feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001890,0.0,0.2478688524590163,0.3333333333333333,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.8765573770491804,0.38958105646630237,0.19756833587148018,0.24358984741258316
F001891,0.2667468245269452,0.7485245901639345,0.6875,0.2165063509461096,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7485245901639345,0.20065573770491804,0.08918032786885245,0.3622524888769447,0.742311206664875
F001892,0.0,0.2478688524590163,0.4791666666666667,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.29950819672131146,0.13311475409836065,0.39207748215832067,0.3052391292663262
F001893,0.0,0.2478688524590163,0.2083333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.7857377049180327,0.34921675774134786,0.18800662904237211,0.24403319298874251
F001894,0.3010451159318593,0.7695081967213114,0.7291666666666666,0.3145764348029479,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7695081967213114,0.4077049180327869,0.158551912568306,0.37163153423512196,0.755134556122906
F001895,0.0,0.2478688524590163,0.4583333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.11950819672131148,0.05311475409836065,0.3377692854370092,0.270760440741736
F001896,0.0,0.2478688524590163,0.25,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.9170491803278689,0.45852459016393443,0.8907993281375974,0.5603420854608976
F001897,0.0,0.2478688524590163,0.4583333333333333,0.3608439182435161,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.4308196721311475,0.21540983606557376,0.16947003493684493,0.24550287557108297
F001898,0.0,0.2478688524590163,0.2916666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.05311475409836065,0.11786443309743497,0.24728546089760808
F001899,0.1020902318637188,0.5939344262295082,0.7083333333333334,0.6291528696058958,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.5939344262295082,0.8765573770491804,0.4382786885245902,0.924589048642838,0.7655097554420854
F001900,0.0,0.2478688524590163,0.3333333333333333,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.4763934426229508,0.2381967213114754,0.6860388873958613,0.4101940607363611
F001901,0.6889957660359269,0.9452459016393444,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9452459016393444,0.3259016393442623,0.14484517304189434,0.40004070590343105,0.9066600973453971
F001902,0.4757260127101733,0.8590163934426229,0.8333333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8590163934426229,0.5426229508196722,0.2713114754098361,0.18271230851921524,0.6902250739048643
F001903,0.3923926793768401,0.8342622950819673,0.7916666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8342622950819673,0.4763934426229508,0.21173041894353367,0.1554381438681358,0.7077794021917645
F001904,0.2834936490538903,0.7608196721311475,0.75,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7608196721311475,0.6160655737704918,0.2738069216757741,0.4875867060825943,0.7383764818298546
F001905,0.0,0.2478688524590163,0.2916666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.5426229508196722,0.2713114754098361,0.5236066917495297,0.3647996506315506
F001906,0.4557425905628721,0.8547540983606557,0.8541666666666667,0.5051814855409226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8547540983606557,0.7173770491803279,0.3188342440801457,0.1808094598226283,0.6577563498462182
F001907,1.0,0.9936065573770492,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9936065573770492,0.021639344262295083,0.009617486338797814,0.10756057212816147,0.9863288005016573
F001908,0.0,0.2478688524590163,0.625,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.6904918032786885,0.30688524590163935,0.1779789184508346,0.2444981456597688
F001909,0.3779915320718537,0.8170491803278689,0.8333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8170491803278689,0.8363934426229508,0.4181967213114754,0.21750725611394786,0.5744265251276539
F001910,0.0,0.2478688524590163,0.2916666666666666,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.8765573770491804,0.38958105646630237,0.19756833587148018,0.24358984741258316
F001911,0.6889957660359269,0.9452459016393444,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9452459016393444,0.3259016393442623,0.14484517304189434,0.13959401594553436,0.8426432798829468
F001912,0.0,0.2478688524590163,0.5833333333333334,0.5204164998665333,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.7857377049180327,0.30556466302367935,0.4714315013885156,0.37956221296545123
F001913,0.1279915320718537,0.62,0.7083333333333334,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.62,0.8363934426229508,0.37173041894353365,0.554062312998298,0.6418772492460211
F001914,0.2834936490538903,0.7608196721311475,0.75,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7608196721311475,0.6160655737704918,0.2738069216757741,0.4875867060825943,0.7383764818298546
F001915,0.0,0.2478688524590163,0.2083333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.7857377049180327,0.34921675774134786,0.18800662904237211,0.24403319298874251
F001916,1.0,0.9936065573770492,1.0,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9936065573770492,0.021639344262295083,0.008415300546448087,0.26971092597569346,0.9909578070411179
F001917,0.0,0.2478688524590163,0.3333333333333333,0.7216878364870322,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.939672131147541,0.417632058287796,0.20421320433575205,0.24328174624503565
F001918,0.0,0.2478688524590163,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.021639344262295083,0.009617486338797814,0.30824105825793546,0.2520138314073277
F001919,0.3231250834000667,0.7834426229508197,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7834426229508197,0.7857377049180327,0.34921675774134786,0.18800662904237211,0.5925756278180896
F001920,0.6889957660359269,0.9452459016393444,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9452459016393444,0.3259016393442623,0.14484517304189434,0.40004070590343105,0.9066600973453971
F001921,0.0,0.2478688524590163,0.5208333333333334,0.590726953281576,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.8562295081967213,0.42811475409836064,0.21985669174952968,0.24316660843859172
F001922,0.0,0.2478688524590163,0.5416666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.4763934426229508,0.2381967213114754,0.17486791185165276,0.2452525933888739
F001923,0.3125,0.7716393442622951,0.6875,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7716393442622951,0.057049180327868855,0.028524590163934428,0.12519967750604674,0.7563857027680732
F001924,0.0,0.2478688524590163,0.5416666666666666,0.3818813079129867,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2478688524590163,0.5426229508196722,0.2713114754098361,0.7600579145391023,0.4479721848965331
F001925,0.0,0.2478688524590163,0.2083333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.11950819672131148,0.046475409836065566,0.29554812475738296,0.267898992206396
F001926,0.375,0.8067213114754098,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8067213114754098,0.24934426229508197,0.12467213114754098,0.4240602123085192,0.7907796291319539
F001927,0.625,0.9288524590163936,0.875,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9288524590163936,0.24934426229508197,0.09696721311475409,0.3298246095732927,0.9046106557377049
F001928,0.0334936490538903,0.5411475409836065,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5411475409836065,0.6160655737704918,0.2738069216757741,0.17014315148257636,0.457838418585207
F001929,0.0,0.2478688524590163,0.25,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.24934426229508197,0.11081967213114753,0.13153387679536563,0.24665165278151027
F001930,0.0,0.2478688524590163,0.2916666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.7436065573770492,0.3718032786885246,0.20651733404998657,0.24378511152915877
F001931,0.2224894150898172,0.6934426229508197,0.7916666666666667,0.7216878364870323,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6934426229508197,0.9457377049180328,0.420327868852459,0.20485180208426645,0.5015388336468691
F001932,0.375,0.8067213114754098,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8067213114754098,0.24934426229508197,0.11081967213114753,0.13153387679536563,0.7435722655200215
F001933,0.0,0.2478688524590163,0.4583333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.11950819672131148,0.046475409836065566,0.29554812475738296,0.267898992206396
F001934,0.2611645496846301,0.7431147540983607,0.6666666666666666,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.7431147540983607,0.11950819672131148,0.05975409836065574,0.5515871943026068,0.7575928782585327
F001935,0.0,0.2478688524590163,0.2083333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.4763934426229508,0.21173041894353367,0.1554381438681358,0.24554328884111196
F001936,0.0,0.2478688524590163,0.2083333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.4763934426229508,0.21173041894353367,0.1554381438681358,0.24554328884111196
F001937,0.0,0.2478688524590163,0.5416666666666666,0.4732423621500228,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.6649180327868852,0.2955191256830601,0.17528645226790887,0.24462298665233354
F001938,0.3231250834000667,0.7834426229508197,0.7916666666666667,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7834426229508197,0.7857377049180327,0.39286885245901637,0.6061262160709486,0.7423524052674013
F001939,1.0,0.9936065573770492,1.0,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9936065573770492,0.021639344262295083,0.010819672131147541,0.4747273313625369,0.9929112604138672
F001940,0.0,0.2478688524590163,0.2916666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.16561020036429872,0.14451294454895636,0.24604985517632647
F001941,0.0,0.2478688524590163,0.25,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.6160655737704918,0.2738069216757741,0.4875867060825943,0.36587514706321467
F001942,0.0,0.2478688524590163,0.5625,0.375,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.4381967213114754,0.2190983606557377,0.17034379199140018,0.2454623622682074
F001943,0.0,0.2478688524590163,0.1041666666666666,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.18672131147540982,0.08298724954462658,0.35804830242766283,0.2836349965660365
F001944,0.0,0.2478688524590163,0.5,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9170491803278689,0.4075774134790528,0.20183140732777927,0.24339218250768901
F001945,0.5472489415089817,0.9077049180327867,0.7916666666666667,0.0721687836487032,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9077049180327867,0.04852459016393443,0.02156648451730419,0.3163526650541969,0.9027693750186628
F001946,0.19619633968842,0.6859016393442623,0.6458333333333334,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6859016393442623,0.18672131147540982,0.08298724954462658,0.35804830242766283,0.6853166472573083
F001947,0.0,0.2478688524590163,0.6666666666666666,0.7216878364870322,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.939672131147541,0.4698360655737705,0.6583755979575383,0.45036049449072824
F001948,0.2224894150898172,0.6934426229508197,0.7916666666666667,0.7216878364870323,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6934426229508197,0.9457377049180328,0.4728688524590164,0.9041300859983874,0.8049931604407419
F001949,0.0,0.2478688524590163,0.3541666666666666,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.18672131147540982,0.09336065573770491,0.5514363208814834,0.3114918435904326
F001950,0.125,0.6095081967213115,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6095081967213115,0.24934426229508197,0.12467213114754098,0.14797561139478635,0.5630524993281376
F001951,0.0,0.2478688524590163,0.5,0.125,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.057049180327868855,0.028524590163934428,0.3587902176834184,0.2601624832034399
F001952,0.0,0.2478688524590163,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.021639344262295083,0.009617486338797814,0.30824105825793546,0.2520138314073277
F001953,0.0,0.2478688524590163,0.6666666666666666,0.7637626158259733,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9619672131147541,0.42754098360655735,0.2065604825465078,0.24317291050792791
F001954,0.6112447075449086,0.9191803278688524,0.8958333333333333,0.3608439182435161,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9191803278688524,0.4308196721311475,0.19147540983606556,0.15064003105497326,0.7885375974200483
F001955,0.4757260127101733,0.8657377049180328,0.8333333333333333,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8657377049180328,0.4763934426229508,0.2381967213114754,0.6860388873958613,0.8808885783391562
F001956,0.0,0.2478688524590163,0.3958333333333333,0.8322910148099242,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.9826229508196721,0.49131147540983605,0.6729542327331363,0.45961604407417356
F001957,0.0,0.2478688524590163,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.021639344262295083,0.009617486338797814,0.30824105825793546,0.2520138314073277
F001958,0.0,0.2478688524590163,0.5625,0.5448623679425842,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.8078688524590164,0.3590528233151184,0.19033664785451937,0.24392515751440763
F001959,0.8444978830179634,0.9763934426229508,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9763934426229508,0.11950819672131148,0.05311475409836065,0.3377692854370092,0.9605896264445042
F001960,0.0,0.2478688524590163,0.25,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.6904918032786885,0.30688524590163935,0.5100420078234644,0.38013136253695234
F001961,0.0,0.2478688524590163,0.125,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.6160655737704918,0.3080327868852459,0.1914110454178984,0.24448554152109642
F001962,0.25,0.7259016393442623,0.75,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7259016393442623,0.6904918032786885,0.34524590163934427,0.7855244289169578,0.7961393711367912
F001963,1.0,0.9936065573770492,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9936065573770492,0.021639344262295083,0.009617486338797814,0.10756057212816147,0.9863288005016573
F001964,0.125,0.6095081967213115,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6095081967213115,0.24934426229508197,0.12467213114754098,0.14797561139478635,0.5630524993281376
