feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,hybrid_score
F001951,0.0,0.2347540983606557,0.4259259259259259,0.3017098052506118,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F001952,0.0,0.2347540983606557,0.5111111111111111,0.1602467233539551,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F001953,0.0,0.2347540983606557,0.5925925925925926,0.505443618051318,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F001954,0.6253142541114383,0.9755737704918032,0.8296296296296297,0.067890010295642,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8114207650273223
F001955,0.5714340262181405,0.960983606557377,0.837037037037037,0.2052800957118669,0.5,1.0,1.0,1.0,0.5,real,3,0.9530737704918033
F001956,0.2065000074133393,0.7370491803278688,0.6148148148148148,0.0462592444325806,0.25,1.0,1.0,1.0,0.25,real,3,0.7224999999999999
F001957,0.0,0.2347540983606557,0.4444444444444444,0.2036700308869262,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F001958,0.0,0.2347540983606557,0.4407407407407407,0.3113755489923511,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F001959,0.1695917202480348,0.6862295081967213,0.7259259259259259,0.5645202632076339,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6845901639344263
F001960,0.0422867566853486,0.5127868852459017,0.5296296296296296,0.033945005147821,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5496903460837888
F001961,0.0,0.2347540983606557,0.3888888888888889,0.1154700538379251,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F001962,0.5575403643883787,0.9554098360655736,0.7851851851851852,0.0256600119639834,0.5,1.0,1.0,1.0,0.5,real,3,0.9488934426229507
F001963,0.2253142541114382,0.7619672131147541,0.6296296296296297,0.067890010295642,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6452823315118397
F001964,0.0,0.2347540983606557,0.3037037037037037,0.2236987980820962,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F001965,0.0,0.2347540983606557,0.4148148148148148,0.4008222002509239,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F001966,0.329017957815142,0.8534426229508196,0.6814814814814815,0.067890010295642,0.0,1.0,1.0,1.0,0.0,real,3,0.6993032786885246
F001967,0.2923870425298616,0.8255737704918032,0.6962962962962963,0.200411100125462,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6947540983606557
F001968,0.4742222815289363,0.9298360655737704,0.8296296296296296,0.3700739554606457,0.5,1.0,1.0,1.0,0.5,real,3,0.9297131147540983
F001969,0.3366678930720685,0.8580327868852459,0.6962962962962963,0.111849399041048,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8182149362477231
F001970,0.0142466901435405,0.4844262295081967,0.5555555555555556,0.193728841935141,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4294171220400729
F001971,0.0,0.2347540983606557,0.3259259259259259,0.315315505982115,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F001972,0.0,0.2347540983606557,0.4074074074074074,0.3779955799162393,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F001973,0.0,0.2347540983606557,0.437037037037037,0.2192392383251664,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F001974,0.4403715967757722,0.9165573770491804,0.7481481481481481,0.1118493990410481,0.5,1.0,1.0,1.0,0.5,real,3,0.9197540983606558
F001975,0.0119101579741404,0.4819672131147541,0.6259259259259259,0.4798833877554227,0.25,1.0,1.0,1.0,0.25,real,3,0.531188524590164
F001976,0.1575403643883786,0.6714754098360656,0.5851851851851851,0.0256600119639834,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6731147540983606
F001977,0.7111111111111111,0.9878688524590165,0.8666666666666667,0.0444444444444444,0.0,1.0,1.0,1.0,0.0,real,3,0.8001229508196722
F001978,0.0,0.2347540983606557,0.3407407407407408,0.655210204073955,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F001979,0.0,0.2347540983606557,0.4296296296296296,0.4105601914237338,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F001980,0.0,0.2347540983606557,0.3518518518518518,0.1479628470773198,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F001981,0.6341125606048841,0.9772131147540984,0.874074074074074,0.2280711750865282,0.5,1.0,1.0,1.0,0.5,real,3,0.9652459016393443
F001982,0.0,0.2347540983606557,0.4407407407407407,0.2181101016938586,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F001983,0.0,0.2347540983606557,0.4148148148148148,0.2052800957118669,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F001984,0.0,0.2347540983606557,0.3259259259259259,0.1026400478559334,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F001985,0.0,0.2347540983606557,0.5703703703703704,0.3394500514782103,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F001986,0.2446297455152727,0.7831147540983606,0.6962962962962963,0.2959256941546396,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.8156102003642988
F001987,0.2362987491071,0.7739344262295081,0.674074074074074,0.2236987980820962,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7528051001821493
F001988,0.0,0.2347540983606557,0.3629629629629629,0.3694061522901239,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F001989,0.0,0.2347540983606557,0.6,0.4239729784075314,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F001990,0.0,0.2347540983606557,0.3851851851851852,0.2527218090256589,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F001991,0.2755359699058168,0.8114754098360656,0.7148148148148148,0.3081873194476255,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6837887067395264
F001992,0.0,0.2347540983606557,0.5185185185185185,0.282260131603817,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F001993,0.1368688026529014,0.6421311475409837,0.6296296296296297,0.2447809132127156,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6502914389799637
F001994,0.2556296592829867,0.7955737704918033,0.674074074074074,0.1850369777303229,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7728779599271403
F001995,0.4440551193832767,0.9177049180327868,0.7925925925925926,0.2822601316038171,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7664116575591984
F001996,0.03068523707856,0.5003278688524591,0.5962962962962963,0.3238147110280651,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.54
F001997,0.0232858780699924,0.4932786885245901,0.562962962962963,0.2052800957118669,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4363023679417122
F001998,0.3623471013331472,0.8780327868852459,0.7481481481481481,0.2678983899262981,0.0,1.0,1.0,1.0,0.0,real,3,0.7177459016393443
F001999,0.0,0.2347540983606557,0.3925925925925925,0.4793685833292869,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F002000,0.0,0.2347540983606557,0.4074074074074074,0.2280711750865282,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002001,0.0,0.2347540983606557,0.5555555555555556,0.3471222078180735,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002002,0.2523633164223787,0.7911475409836065,0.7333333333333333,0.4286067004885757,0.25,1.0,1.0,1.0,0.25,real,3,0.7630737704918032
F002003,0.0,0.2347540983606557,0.4259259259259259,0.0641500299099583,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F002004,0.3555555555555555,0.8722950819672131,0.7333333333333333,0.2222222222222222,0.5,1.0,1.0,1.0,0.5,real,3,0.8865573770491804
F002005,0.0,0.2347540983606557,0.3851851851851852,0.067890010295642,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F002006,0.139901152685215,0.6457377049180328,0.6518518518518519,0.3276051020369775,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5548816029143898
F002007,0.0,0.2347540983606557,0.3925925925925926,0.1357800205912842,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F002008,0.1454413936709903,0.6534426229508197,0.6481481481481481,0.3017098052506118,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6583834244080146
F002009,0.1180579420259921,0.6147540983606558,0.5814814814814815,0.0898100418739417,0.0,1.0,1.0,1.0,0.0,real,3,0.5202868852459017
F002010,2.775557561562892e-17,0.4698360655737705,0.6,0.4,0.25,1.0,1.0,1.0,0.25,real,3,0.5220901639344262
F002011,0.3723333778133689,0.8816393442622951,0.7555555555555555,0.2775554665954844,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8365755919854281
F002012,0.3586475874447715,0.8745901639344262,0.6962962962962963,0.067890010295642,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7328779599271402
F002013,0.0,0.2347540983606557,0.437037037037037,0.2678983899262981,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F002014,0.0,0.2347540983606557,0.4259259259259259,0.1302103394907181,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002015,0.0,0.2347540983606557,0.4888888888888889,0.1818967282638321,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002016,0.0,0.2347540983606557,0.3740740740740741,0.4566833375347661,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.38910746812386154
F002017,0.0,0.2347540983606557,0.4962962962962963,0.2857378003257171,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002018,0.0040743594135118,0.4721311475409836,0.6222222222222222,0.4807401700618652,0.25,1.0,1.0,1.0,0.25,real,3,0.5238114754098361
F002019,0.0,0.2347540983606557,0.5333333333333333,0.3111111111111111,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F002020,0.5643210827674668,0.9578688524590164,0.8222222222222222,0.1602467233539551,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8958652094717668
F002021,0.0,0.2347540983606557,0.4074074074074074,0.4451845689279027,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F002022,0.1547159675000297,0.6668852459016393,0.6592592592592592,0.3276051020369775,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6695446265938069
F002023,0.1956846244818085,0.721639344262295,0.6148148148148148,0.0678900102956421,0.5,1.0,0.5,0.5,0.5,real,3,0.7476024590163934
F002024,0.4666666666666667,0.9277049180327868,0.7555555555555555,0.0888888888888889,0.5,1.0,1.0,1.0,0.5,real,3,0.9281147540983605
F002025,0.3844468972552481,0.889016393442623,0.7481481481481481,0.2236987980820962,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7440983606557376
F002026,0.0,0.2347540983606557,0.4296296296296296,0.1357800205912841,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F002027,0.0,0.2347540983606557,0.4185185185185185,0.2396842916646435,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002028,0.089643606699373,0.5698360655737705,0.6037037037037037,0.2355276014160688,0.5,1.0,1.0,1.0,0.5,real,3,0.6597131147540984
F002029,0.2948433153873582,0.8278688524590164,0.6666666666666666,0.07698003589195,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6965391621129327
F002030,0.0,0.2347540983606557,0.3925925925925926,0.4008222002509239,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002031,0.1608348035408451,0.6773770491803278,0.6518518518518519,0.2857378003257171,0.5,1.0,1.0,1.0,0.5,real,3,0.7403688524590164
F002032,0.1891548028508314,0.7113114754098361,0.6074074074074074,0.0513200239279668,0.0,1.0,1.0,1.0,0.0,real,3,0.5927049180327869
F002033,0.0,0.2347540983606557,0.474074074074074,0.3452201540068457,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F002034,0.0,0.2347540983606557,0.3851851851851852,0.2004111001254619,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F002035,0.0547222592889185,0.5255737704918033,0.5851851851851853,0.2312962221629036,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5553779599271402
F002036,0.0852188580019626,0.5645901639344262,0.6444444444444445,0.4073400617738524,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5899817850637522
F002037,0.0,0.2347540983606557,0.3703703703703703,0.487540227315684,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002038,0.1899420985807365,0.7136065573770491,0.637037037037037,0.1682639509866747,0.25,1.0,1.0,1.0,0.25,real,3,0.7049180327868853
F002039,0.0,0.2347540983606557,0.3074074074074074,0.4694800556293577,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F002040,0.144710358406387,0.6531147540983606,0.5851851851851851,0.0513200239279666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6588342440801457
F002041,0.0,0.2347540983606557,0.4777777777777778,0.3227964232518656,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F002042,0.0,0.2347540983606557,0.4296296296296296,0.3365279019733496,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002043,0.1442497819138605,0.6521311475409836,0.6074074074074074,0.1411300658019085,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6580692167577413
F002044,0.0,0.2347540983606557,0.3037037037037037,0.3831856935222981,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002045,0.1501111555911466,0.6611475409836065,0.6444444444444444,0.2775554665954843,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6650819672131147
F002046,0.0625477161806122,0.5344262295081967,0.6222222222222222,0.3637934565276644,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5665209471766849
F002047,0.1475800234768738,0.6580327868852459,0.6222222222222222,0.193728841935141,0.25,1.0,1.0,1.0,0.25,real,3,0.6632377049180328
F002048,0.1111111111111111,0.6049180327868853,0.6222222222222222,0.2666666666666666,0.5,1.0,1.0,1.0,0.5,real,3,0.6860245901639345
F002049,0.0,0.2347540983606557,0.4740740740740741,0.265118965454419,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002050,0.0,0.2347540983606557,0.3851851851851852,0.156083759301522,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F002051,0.0,0.2347540983606557,0.3999999999999999,0.4640136226182466,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002052,0.7777777777777779,0.9921311475409836,0.9111111111111112,0.0888888888888889,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8242987249544627
F002053,0.0,0.2347540983606557,0.4074074074074074,0.2447809132127156,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002054,0.0,0.2347540983606557,0.2518518518518519,0.412958810807892,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F002055,0.097843997508544,0.5852459016393443,0.6814814814814815,0.530237930908838,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6060473588342441
F002056,0.2009280020034614,0.7298360655737705,0.7037037037037037,0.412958810807892,0.25,1.0,1.0,1.0,0.25,real,3,0.7170901639344262
F002057,0.0,0.2347540983606557,0.4333333333333333,0.101835015443463,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002058,0.0612222667022578,0.5318032786885246,0.6,0.2775554665954844,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5644808743169399
F002059,0.0,0.2347540983606557,0.5703703703703703,0.2857378003257171,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F002060,0.0,0.2347540983606557,0.6037037037037037,0.4390412300070354,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F002061,0.0,0.2347540983606557,0.3111111111111111,0.0444444444444444,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002062,0.0,0.2347540983606557,0.4592592592592592,0.0925184888651614,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002063,0.1210325514100242,0.6186885245901639,0.6962962962962963,0.5431200823651366,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6320582877959927
F002064,0.0,0.2347540983606557,0.4518518518518518,0.2447809132127156,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002065,0.6444444444444444,0.9788524590163934,0.8444444444444443,0.0888888888888888,0.75,1.0,1.0,1.0,0.75,real,3,0.9804918032786885
F002066,0.0617758960159674,0.5327868852459017,0.5629629629629629,0.1283000598199168,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5652459016393443
F002067,0.0288913416996926,0.4986885245901639,0.5703703703703704,0.2236987980820962,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5387249544626593
F002068,0.0,0.2347540983606557,0.4444444444444444,0.1111111111111111,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F002069,0.0,0.2347540983606557,0.5148148148148148,0.078041879650761,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002070,0.0,0.2347540983606557,0.3925925925925926,0.3883064421357379,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F002071,0.0,0.2347540983606557,0.4703703703703704,0.2594708131575851,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002072,0.0,0.2347540983606557,0.2851851851851852,0.2225922844639513,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002073,0.0,0.2347540983606557,0.4296296296296296,0.412958810807892,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
