feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002016,0.209640543058463,0.569672131147541,0.6875,0.3307189138830738,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.569672131147541,0.499672131147541,0.11103825136612022,0.6194274179581355,0.6096094956552899
F002017,0.0,0.1981967213114754,0.4166666666666667,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.4488524590163934,0.09974499089253186,0.43713646869121203,0.24613972349129562
F002018,0.01116454968463,0.4049180327868852,0.5416666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4049180327868852,0.1460655737704918,0.03651639344262295,0.38900471647406615,0.41492113007256115
F002019,0.0731250834000667,0.4539344262295082,0.6666666666666666,0.5204164998665332,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4539344262295082,0.7965573770491803,0.1548861566484517,0.4742878751231747,0.4887711158887993
F002020,0.3779915320718537,0.7245901639344262,0.8333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7245901639344262,0.8701639344262295,0.19336976320582877,0.5642512825106751,0.7157458747648482
F002021,0.1692810861169261,0.5381967213114754,0.75,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5381967213114754,0.9395081967213115,0.23487704918032787,0.2297204380542865,0.4674255710830422
F002022,0.2611645496846301,0.6352459016393442,0.6666666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6352459016393442,0.1460655737704918,0.032459016393442626,0.3457819701991699,0.6366613276001074
F002023,0.0,0.1981967213114754,0.4583333333333333,0.1443375672974064,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.1981967213114754,0.1460655737704918,0.018258196721311477,0.2662723662993819,0.21154615694705722
F002024,0.39239267937684,0.7370491803278688,0.7916666666666667,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7370491803278688,0.6149180327868853,0.15372950819672132,0.7504074039236764,0.7666106087073367
F002025,0.3444978830179634,0.6950819672131148,0.7083333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6950819672131148,0.1460655737704918,0.032459016393442626,0.12066045567201171,0.680209352324644
F002026,0.0,0.1981967213114754,0.4375,0.375,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.5178688524590164,0.1294672131147541,0.1797803681805966,0.20320561676968554
F002027,0.125,0.490327868852459,0.625,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.490327868852459,0.2934426229508197,0.06520947176684881,0.39024742452745675,0.5026214577921109
F002028,0.130582274842315,0.5062295081967213,0.5833333333333334,0.0721687836487032,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5062295081967213,0.061311475409836065,0.015327868852459016,0.4931618650900295,0.5127149556570814
F002029,0.01116454968463,0.4049180327868852,0.5416666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4049180327868852,0.1460655737704918,0.032459016393442626,0.12066045567201171,0.3994638538027412
F002030,0.0,0.1981967213114754,0.625,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.7516393442622951,0.16703096539162113,0.5284909671832542,0.2784811132013497
F002031,0.25,0.6157377049180328,0.75,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6157377049180328,0.7516393442622951,0.18790983606557377,0.8139379871002418,0.6746674617038431
F002032,0.0223290993692601,0.420655737704918,0.5833333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.420655737704918,0.4488524590163934,0.11221311475409836,0.1716058855146466,0.4000342784197796
F002033,0.0,0.1981967213114754,0.375,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.6777049180327869,0.13177595628415298,0.44291104243184326,0.26153559079100597
F002034,0.375,0.709672131147541,0.75,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.709672131147541,0.2934426229508197,0.05705828779599271,0.3414664964615246,0.7079136134253038
F002035,0.3779915320718537,0.7245901639344262,0.8333333333333333,0.5773502691896258,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7245901639344262,0.8701639344262295,0.16919854280510016,0.4937198721968407,0.7168514109110454
F002036,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9149180327868852,0.3895081967213115,0.08655737704918033,0.4192315805189764,0.8944848159097016
F002037,0.0,0.1981967213114754,0.2916666666666666,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.9059016393442623,0.20131147540983604,0.5750337842276568,0.29495823703305557
F002038,0.0,0.1981967213114754,0.3333333333333333,0.5907269532815761,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.8904918032786885,0.22262295081967212,0.6416825047030368,0.3052017199677506
F002039,0.1417468245269451,0.5075409836065574,0.625,0.2165063509461096,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5075409836065574,0.23573770491803278,0.058934426229508195,0.4194417898414404,0.5176371271163667
F002040,0.375,0.709672131147541,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.709672131147541,0.2934426229508197,0.06520947176684881,0.39024742452745675,0.7076623966078415
F002041,0.0,0.1981967213114754,0.25,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.7516393442622951,0.18790983606557377,0.8139379871002418,0.33558653587745224
F002042,0.0,0.1981967213114754,0.3333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.1460655737704918,0.032459016393442626,0.12066045567201171,0.19945251276538561
F002043,0.0074239424793134,0.3996721311475409,0.6041666666666666,0.4018187817080398,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.3996721311475409,0.6463934426229508,0.14364298724954463,0.4967369942369137,0.43977442742393025
F002044,0.0,0.1981967213114754,0.1458333333333333,0.5051814855409226,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.779016393442623,0.17311475409836066,0.5367509570306668,0.2814053211502284
F002045,0.0,0.1981967213114754,0.5208333333333334,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.22262295081967212,0.049471766848816025,0.3688802651616949,0.22197560990175874
F002046,0.0625,0.4444262295081967,0.6875,0.625,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4444262295081967,0.8947540983606558,0.19883424408014572,0.5716704350682315,0.4910381916450178
F002047,0.5334936490538904,0.8414754098360656,0.875,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8414754098360656,0.6777049180327869,0.16942622950819672,0.5694570545552271,0.8139228164471917
F002048,0.2723290993692602,0.6436065573770492,0.7083333333333334,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6436065573770492,0.4488524590163934,0.11221311475409836,0.6732413598495027,0.6756700752485891
F002049,0.2257260127101733,0.5867213114754098,0.7083333333333334,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5867213114754098,0.6149180327868853,0.13664845173041895,0.4872404789632417,0.5993108901430321
F002050,0.3231250834000667,0.6765573770491803,0.7916666666666667,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6765573770491803,0.8244262295081968,0.2061065573770492,0.6192581160978232,0.6770304084923408
F002051,0.39239267937684,0.7370491803278688,0.7916666666666667,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7370491803278688,0.6149180327868853,0.13664845173041895,0.4872404789632417,0.7290966884648691
F002052,0.25,0.6157377049180328,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6157377049180328,0.7516393442622951,0.16703096539162113,0.18441667413180446,0.552457612947535
F002053,0.3231250834000667,0.6765573770491803,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6765573770491803,0.8244262295081968,0.18320582877959926,0.5504516587536207,0.6769778494431007
F002054,0.0,0.1981967213114754,0.4166666666666667,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.4488524590163934,0.11221311475409836,0.4917785272776135,0.25213259876377314
F002055,0.2257260127101733,0.5867213114754098,0.7083333333333334,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5867213114754098,0.6149180327868853,0.13664845173041895,0.4872404789632417,0.5993108901430321
F002056,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9591803278688524,0.1460655737704918,0.03651639344262295,0.38900471647406615,0.948943765116904
F002057,0.0,0.1981967213114754,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.6777049180327869,0.15060109289617485,0.5061840484935353,0.27058400071665323
F002058,0.3231250834000667,0.6765573770491803,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6765573770491803,0.8244262295081968,0.18320582877959926,0.5504516587536207,0.6769778494431007
F002059,0.3779915320718537,0.7245901639344262,0.8333333333333333,0.5773502691896258,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7245901639344262,0.8701639344262295,0.16919854280510016,0.4937198721968407,0.7168514109110454
F002060,0.0731250834000667,0.4539344262295082,0.6666666666666666,0.5204164998665332,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4539344262295082,0.7965573770491803,0.1548861566484517,0.4742878751231747,0.4887711158887993
F002061,0.0223290993692601,0.420655737704918,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.420655737704918,0.4488524590163934,0.09974499089253186,0.15253856490190806,0.40232555167368383
F002062,0.5111645496846301,0.81,0.7916666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.81,0.1460655737704918,0.032459016393442626,0.3457819701991699,0.8057430798172535
F002063,0.0,0.1981967213114754,0.4166666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.1460655737704918,0.032459016393442626,0.3457819701991699,0.21379833378124158
F002064,0.2257260127101733,0.5867213114754098,0.7083333333333334,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5867213114754098,0.6149180327868853,0.13664845173041895,0.17002233569231687,0.5389167547552928
F002065,0.5944978830179634,0.8568852459016394,0.8333333333333333,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.8568852459016394,0.1460655737704918,0.03651639344262295,0.5646721445847891,0.8615785004031176
F002066,0.2834936490538903,0.6527868852459017,0.75,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6527868852459017,0.6777049180327869,0.15060109289617485,0.5061840484935353,0.6567123891427036
F002067,0.0,0.1981967213114754,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.02721311475409836,0.00604735883424408,0.3099227328376482,0.20110341903311532
F002068,0.0,0.1981967213114754,0.4583333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.1460655737704918,0.03651639344262295,0.38900471647406615,0.21574853533996238
F002069,0.0,0.1981967213114754,0.2916666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.1460655737704918,0.032459016393442626,0.3457819701991699,0.21379833378124158
F002070,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9149180327868852,0.3895081967213115,0.07573770491803278,0.36682763295410425,0.8970389680193496
F002071,0.0,0.1981967213114754,0.1458333333333333,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.4859016393442623,0.10797814207650272,0.1564391889874287,0.2023742363164024
F002072,0.0,0.1981967213114754,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.9395081967213115,0.20877959927140255,0.5851732927229837,0.29854783361700854
F002073,0.0,0.1981967213114754,0.3125,0.375,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.5178688524590164,0.11508196721311474,0.4579595568694198,0.25351152915882824
F002074,0.3010451159318593,0.661311475409836,0.7291666666666666,0.3145764348029479,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.661311475409836,0.4859016393442623,0.10797814207650272,0.4483146585445968,0.6632055182298665
F002075,0.375,0.709672131147541,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.709672131147541,0.2934426229508197,0.06520947176684881,0.13617665502105167,0.6788419481023621
F002076,0.0,0.1981967213114754,0.3958333333333333,0.0721687836487032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.061311475409836065,0.013624772313296903,0.11173734659141807,0.19872384365015375
F002077,0.0,0.1981967213114754,0.3333333333333333,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.1460655737704918,0.03651639344262295,0.5325447325987638,0.22489559258263908
F002078,0.2257260127101733,0.5867213114754098,0.7083333333333334,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5867213114754098,0.6149180327868853,0.11956739526411657,0.4263354190928364,0.5977371928095793
F002079,0.1692810861169261,0.5381967213114754,0.75,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5381967213114754,0.9395081967213115,0.23487704918032787,0.6583199543133567,0.5712335259338888
F002080,0.0,0.1981967213114754,0.375,0.9013878188659972,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.9957377049180328,0.22127504553734062,0.6021384215712623,0.30455384155991516
F002081,0.3923926793768401,0.7475409836065574,0.7916666666666667,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7475409836065574,0.5554098360655738,0.13885245901639345,0.7227556033324375,0.7727848159097017
F002082,0.0,0.1981967213114754,0.25,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.7516393442622951,0.18790983606557377,0.8139379871002418,0.33558653587745224
F002083,0.0,0.1981967213114754,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.1460655737704918,0.032459016393442626,0.12066045567201171,0.19945251276538561
F002084,0.0,0.1981967213114754,0.3333333333333333,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.7965573770491803,0.17701275045537337,0.5420432858550569,0.28327891546477946
F002085,0.0669872981077807,0.4475409836065573,0.75,0.8660254037844386,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4475409836065573,0.990983606557377,0.19269125683060107,0.5256160455672011,0.4921126825226193
F002086,0.25,0.6157377049180328,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6157377049180328,0.7516393442622951,0.16703096539162113,0.5284909671832542,0.6262798232255369
F002087,0.2890759238962053,0.6591803278688525,0.7708333333333333,0.5051814855409226,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6591803278688525,0.779016393442623,0.17311475409836066,0.5367509570306668,0.6625858640150498
F002088,0.25,0.6157377049180328,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6157377049180328,0.7516393442622951,0.16703096539162113,0.5284909671832542,0.6262798232255369
