feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001432,0.1117193398337494,0.5147540983606558,0.6614814814814814,0.422487246258427,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5147540983606558,0.8940983606557377,0.19868852459016392,0.5714725910000299,0.5473585595270088
F001433,0.0,0.1904918032786885,0.4814814814814814,0.0641500299099584,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.056557377049180325,0.014139344262295081,0.12514142703574307,0.19114777613544742
F001434,0.0,0.1904918032786885,0.4629629629629629,0.0641500299099584,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1904918032786885,0.056557377049180325,0.01099726775956284,0.2789292230284571,0.19586243617307172
F001435,0.2270543845259348,0.6544262295081967,0.6866666666666666,0.2925578976147971,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6544262295081967,0.6754098360655738,0.1500910746812386,0.50549159425483,0.6580923885454926
F001436,0.1265337135852345,0.5347540983606557,0.6218518518518519,0.2343399802369381,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5347540983606557,0.5232786885245901,0.11628415300546446,0.4595917704320822,0.5515104541789841
F001437,0.3271120922354327,0.7681967213114754,0.6859259259259259,0.0894795192328384,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7681967213114754,0.10557377049180328,0.023460837887067394,0.33356509898772735,0.7661006300576308
F001438,0.1955137694550721,0.6196721311475409,0.7233333333333334,0.5023057944231891,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6196721311475409,0.9606557377049181,0.2134790528233151,0.591553763922482,0.6323058914867568
F001439,0.0,0.1904918032786885,0.6251851851851852,0.5149677364139672,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.9678688524590164,0.21508196721311476,0.5937300486726985,0.29552937382424077
F001440,0.0,0.1904918032786885,0.6251851851851852,0.5920516049135063,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.9904918032786886,0.22010928961748633,0.2095636179043865,0.20070343097733584
F001441,0.3797574956410438,0.8177049180327869,0.7866666666666666,0.387151675384579,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8177049180327869,0.8491803278688524,0.18870673952641165,0.19468601630386098,0.7081003314521186
F001442,0.0,0.1904918032786885,0.5207407407407407,0.201050737817484,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.4301639344262295,0.095591985428051,0.43149791274746935,0.23717516796560062
F001443,0.0,0.1904918032786885,0.1666666666666666,0.1237280969517782,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.19573770491803277,0.043497267759562835,0.12589005345038667,0.1925097912747469
F001444,0.1103359235215385,0.5137704918032787,0.6029629629629629,0.1911800048087747,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5137704918032787,0.4001639344262295,0.08892531876138433,0.14741252351518408,0.48914838305115116
F001445,0.5002530865094773,0.9059016393442624,0.8562962962962963,0.4246790121662306,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9059016393442624,0.8973770491803279,0.22434426229508198,0.8816582370330556,0.9111608572964257
F001446,0.0,0.1904918032786885,0.4103703703703704,0.3285684124289651,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.7514754098360655,0.18786885245901638,0.20744934157484549,0.19920768610588546
F001447,0.1458376289801191,0.5606557377049181,0.6133333333333333,0.1616580753730951,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5606557377049181,0.3073770491803279,0.07684426229508197,0.15484916689062078,0.5357758331093792
F001448,0.6594445603300875,0.9724590163934428,0.9037037037037036,0.2959256941546397,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9724590163934428,0.6840983606557377,0.17102459016393443,0.7825535743079818,0.9650853332437519
F001449,0.0,0.1904918032786885,0.5992592592592593,0.4422240833759457,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.9183606557377049,0.20408014571948996,0.5787928215234853,0.290156517065305
F001450,0.0,0.1904918032786885,0.4348148148148148,0.0436220203387717,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.02,0.005,0.12081147540983607,0.19072377049180328
F001451,0.0,0.1904918032786885,0.3103703703703703,0.3092111295437874,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.7119672131147541,0.15821493624772312,0.18023989966854786,0.19783193884559108
F001452,0.0,0.1904918032786885,0.3292592592592592,0.4867647457401504,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.9501639344262295,0.21114754098360655,0.5883882588312581,0.29360795485084656
F001453,0.5203262869882315,0.920327868852459,0.8185185185185184,0.2334215000976109,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.920327868852459,0.520655737704918,0.11570127504553733,0.16009818149243035,0.8412526859565828
F001454,0.0,0.1904918032786885,0.3803703703703703,0.2967006500164174,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.6852459016393443,0.17131147540983607,0.19960494490728298,0.1984395323837678
F001455,0.4306831284405742,0.859344262295082,0.7933333333333334,0.311967076452185,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.859344262295082,0.719672131147541,0.17991803278688526,0.583701827465735,0.8268705321150229
F001456,0.4967961692120181,0.901967213114754,0.7962962962962963,0.191592846761149,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.901967213114754,0.4018032786885246,0.10045081967213115,0.1660332571889277,0.8351591843590431
F001457,0.4136962972836873,0.8478688524590164,0.7207407407407407,0.0555703683955882,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8478688524590164,0.04,0.008888888888888889,0.3137806921675774,0.8463664845173043
F001458,0.3595684831308439,0.8022950819672131,0.76,0.320863033738312,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8022950819672131,0.7373770491803279,0.1638615664845173,0.5241878586998716,0.7820675803995342
F001459,0.341373409905282,0.78,0.7303703703703704,0.2387346616709177,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.78,0.5372131147540984,0.1193806921675774,0.16184138075188867,0.7151625847293142
F001460,0.3359247612430657,0.7750819672131147,0.7562962962962962,0.3533356626990537,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7750819672131147,0.7980327868852459,0.19950819672131148,0.8354957269551195,0.8058585595270089
F001461,0.0,0.1904918032786885,0.4211111111111111,0.2377154643167092,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.5340983606557377,0.11868852459016392,0.1615134521783272,0.19599817253426496
F001462,0.0,0.1904918032786885,0.3540740740740741,0.5075495880819331,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.9619672131147541,0.21377049180327867,0.591949452058885,0.29488890083310937
F001463,0.0686242791748659,0.4573770491803278,0.5696296296296296,0.1412699601687865,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4573770491803278,0.24655737704918032,0.05479052823315118,0.13124046701902115,0.4452961868076084
F001464,0.0,0.1904918032786885,0.5303703703703704,0.2387346616709177,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.5372131147540984,0.1193806921675774,0.16184138075188867,0.19603028457105315
F001465,0.0987235883488444,0.4965573770491803,0.6222222222222222,0.2914417121912001,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4965573770491803,0.6693442622950819,0.14874316939890708,0.1757524560303383,0.45793292125772644
F001466,0.3867466821064928,0.8232786885245902,0.725925925925926,0.1302103394907181,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8232786885245902,0.21508196721311476,0.0477959927140255,0.36660505837737767,0.8163756935113023
F001467,0.0,0.1904918032786885,0.5103703703703704,0.3092111295437874,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.7119672131147541,0.15821493624772312,0.18023989966854786,0.19783193884559108
F001468,0.4955198916759569,0.900655737704918,0.792962962962963,0.1808120684999381,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.900655737704918,0.3678688524590164,0.08174863387978142,0.1440124219893099,0.8463934067902893
F001469,0.0,0.1904918032786885,0.6133333333333333,0.5353295973302595,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1904918032786885,0.9767213114754099,0.18991803278688524,0.5218508256442413,0.2832402983069067
F001470,0.4284200302860331,0.8580327868852459,0.7807407407407407,0.2661229023908967,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8580327868852459,0.6042622950819672,0.1510655737704918,0.19001303413061005,0.7641987772104273
F001471,0.3257056282422146,0.7645901639344262,0.6977777777777778,0.1396998546266818,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7645901639344262,0.24163934426229508,0.05369763205828779,0.3746177431395384,0.7599862522022157
F001472,0.0891992183674161,0.4839344262295082,0.64,0.3816015632651676,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4839344262295082,0.840327868852459,0.18673952641165756,0.19375400877900206,0.4378005792946938
F001473,0.0213026385522419,0.4032786885245901,0.5444444444444444,0.1351725006732938,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4032786885245901,0.2301639344262295,0.05754098360655738,0.4175499059392636,0.41913547433485615
F001474,0.4640644204663601,0.8824590163934426,0.7711111111111111,0.1563156035117242,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8824590163934426,0.2937704918032787,0.05712204007285974,0.34155305324136276,0.8708285944638539
F001475,0.0,0.1904918032786885,0.1992592592592592,0.329918308881122,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1904918032786885,0.7540983606557377,0.1885245901639344,0.8150806234883096,0.32978366030636924
F001476,0.0,0.1904918032786885,0.5055555555555555,0.2021489488740028,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1904918032786885,0.4370491803278688,0.1092622950819672,0.6677567051867778,0.27122051867777475
F001477,0.0885998893900337,0.4829508196721311,0.6037037037037036,0.2376150360347472,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4829508196721311,0.5331147540983606,0.13327868852459016,0.18158613276001073,0.45015552270894915
F001478,0.0,0.1904918032786885,0.4192592592592593,0.1052060490523317,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1904918032786885,0.14590163934426228,0.03647540983606557,0.5324685568395592,0.2174417495296963
F001479,0.0,0.1904918032786885,0.5688888888888889,0.3514485017505637,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.7960655737704918,0.17690346083788705,0.1890939711547075,0.19869896383887245
F001480,0.3535446231485528,0.7934426229508197,0.7007407407407408,0.0958737166658573,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7934426229508197,0.12163934426229508,0.03040983606557377,0.3807138134909971,0.7899579548508466
F001481,0.2985128206252027,0.7360655737704918,0.7214814814814815,0.2889002846755205,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7360655737704918,0.660655737704918,0.1284608378870674,0.43841008988025915,0.7287159291110513
F001482,0.2477273074625371,0.68,0.6422222222222222,0.0734342739638147,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.68,0.07934426229508197,0.01763205828779599,0.32565133625966736,0.6799797664904895
F001483,0.0911117919412984,0.4865573770491803,0.595925925925926,0.2014801198211068,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4865573770491803,0.43311475409836064,0.09624772313296903,0.15088166263549224,0.4625270028964734
F001484,0.3402097402262082,0.7786885245901639,0.757037037037037,0.3477286676957315,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7786885245901639,0.7904918032786885,0.17566484517304187,0.18850715160201856,0.6835127355250978
F001485,0.0597232602609899,0.4455737704918033,0.5814814814814815,0.2064794054039459,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4455737704918033,0.45,0.1125,0.49216803278688526,0.47181762295081964
F001486,0.0,0.1904918032786885,0.3933333333333333,0.3240789417623847,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1904918032786885,0.7449180327868853,0.18622950819672132,0.5922709486697125,0.28143896801934964
F001487,0.0,0.1904918032786885,0.597037037037037,0.4250277163559829,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.8980327868852459,0.22450819672131148,0.22480798172534266,0.20090751142166083
F001488,0.1180311251397943,0.5236065573770492,0.6466666666666666,0.3506044163870778,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5236065573770492,0.7940983606557377,0.1764663023679417,0.18888685837140554,0.4730099077308967
F001489,0.3729077014489098,0.8131147540983606,0.7007407407407408,0.0571475600651433,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8131147540983606,0.04262295081967213,0.009471766848816027,0.10976977515004925,0.8076568425453134
F001490,0.0581611233888973,0.4442622950819672,0.6162962962962963,0.3488629384073904,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4442622950819672,0.7914754098360656,0.1978688524590164,0.6080737436173073,0.49068038161784466
F001491,0.4101137396030798,0.8442622950819673,0.7740740740740741,0.2760688170901367,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8442622950819673,0.6311475409836066,0.15778688524590165,0.5536542596076324,0.8181627922601452
F001492,0.0,0.1904918032786885,0.5003703703703704,0.1689522298375436,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.32885245901639343,0.0730783242258652,0.4009310042103377,0.22618038161784462
F001493,0.649723692429734,0.9708196721311476,0.8962962962962964,0.2857378003257173,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9708196721311476,0.6547540983606558,0.16368852459016395,0.19599341574845472,0.8506830287557109
F001494,0.0,0.1904918032786885,0.3548148148148148,0.11507020580226,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1904918032786885,0.17245901639344263,0.04311475409836066,0.5448090298306906,0.2223472453641494
F001495,0.1777898554292102,0.5927868852459016,0.6911111111111111,0.408864733586024,0.5,0.8888888888888888,0.5,0.4444444444444444,0.5,real,3,0.9293442622950819,0.5927868852459016,0.8780327868852459,0.09755919854280509,0.38785310997641015,0.6256211532144884
F001496,0.0,0.1904918032786885,0.4448148148148148,0.0782630364901492,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.08622950819672132,0.02155737704918033,0.12865587207739854,0.19149192421392097
F001497,0.2644842110720558,0.698688524590164,0.6951851851851852,0.2517723185966293,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.698688524590164,0.5714754098360656,0.1428688524590164,0.5333999731255039,0.6958545686643376
F001498,0.0,0.1904918032786885,0.5377777777777778,0.3037867998335123,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1904918032786885,0.7004918032786885,0.17512295081967214,0.7901711502284331,0.3198818261220102
F001499,0.0,0.1904918032786885,0.4814814814814814,0.0641500299099584,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.056557377049180325,0.01256830601092896,0.31877625488966527,0.19662966944369792
F001500,0.045394470942964,0.4249180327868852,0.6511111111111111,0.5136555025585163,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4249180327868852,0.9668852459016394,0.21486338797814208,0.20707826450476277,0.3845166711457493
F001501,0.0,0.1904918032786885,0.3622222222222222,0.4555718154279802,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.9295081967213115,0.2065573770491803,0.5821561706829108,0.2913662993818866
F001502,0.0,0.1904918032786885,0.4244444444444444,0.3159309191564072,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1904918032786885,0.729672131147541,0.1418806921675774,0.456630292036191,0.25978075114216603
F001503,0.0,0.1904918032786885,0.5807407407407408,0.3595699305829449,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.81,0.18,0.5460990892531876,0.2783967213114754
