feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001800,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9149180327868852,0.3895081967213115,0.19475409836065574,0.16457699543133567,0.7828683687180865
F001801,0.5,0.7995081967213115,0.75,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7995081967213115,0.02721311475409836,0.01209471766848816,0.10814739168085043,0.7927034309773358
F001802,0.4222489415089817,0.7588524590163934,0.7291666666666666,0.0721687836487032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7588524590163934,0.061311475409836065,0.027249544626593805,0.11173734659141807,0.7446290901490041
F001803,0.4757260127101733,0.7885245901639344,0.8333333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7885245901639344,0.5554098360655738,0.2777049180327869,0.18422682074711097,0.6353316312819135
F001804,0.0,0.1981967213114754,0.3541666666666666,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.22262295081967212,0.09894353369763205,0.12872059482218043,0.20202470064797395
F001805,0.44619633968842,0.769016393442623,0.7708333333333333,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.769016393442623,0.22262295081967212,0.11131147540983606,0.14481066917495297,0.7097840902983068
F001806,0.0,0.1981967213114754,0.2916666666666666,0.4732423621500228,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1981967213114754,0.7268852459016394,0.3634426229508197,0.8508448535339962,0.4843035205589895
F001807,0.2834936490538903,0.6527868852459017,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6527868852459017,0.6777049180327869,0.33885245901639344,0.19871177102929322,0.5118575920451491
F001808,0.0,0.1981967213114754,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.6149180327868853,0.2732969034608379,0.17002233569231687,0.20877017528143568
F001809,0.0,0.1981967213114754,0.625,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.9395081967213115,0.4175591985428051,0.20419594493714352,0.21435147063214788
F001810,0.1564584167334001,0.5268852459016393,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5268852459016393,0.7965573770491803,0.35402550091074675,0.5420432858550569,0.5806855146466003
F001811,0.39239267937684,0.7370491803278688,0.7916666666666667,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7370491803278688,0.6149180327868853,0.30745901639344264,0.19127512765385649,0.5832692690137059
F001812,0.0,0.1981967213114754,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.4488524590163934,0.2244262295081967,0.1716058855146466,0.20687944101048103
F001813,0.0,0.1981967213114754,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.2934426229508197,0.14672131147540984,0.15319873689868313,0.2038731523783929
F001814,0.1889957660359268,0.5549180327868852,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5549180327868852,0.4488524590163934,0.2244262295081967,0.1716058855146466,0.4835431335662456
F001815,0.5944978830179634,0.8568852459016394,0.8333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8568852459016394,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.8166360655737706
F001816,0.0,0.1981967213114754,0.3333333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.6149180327868853,0.2732969034608379,0.17002233569231687,0.20877017528143568
F001817,0.0,0.1981967213114754,0.4166666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.2007083042192959
F001818,0.0,0.1981967213114754,0.4166666666666667,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.1460655737704918,0.0730327868852459,0.5325447325987638,0.2515944638538027
F001819,0.0,0.1981967213114754,0.4375,0.3307189138830738,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.499672131147541,0.2498360655737705,0.1776251007793604,0.20786251007793605
F001820,0.0,0.1981967213114754,0.2083333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.5554098360655738,0.2468488160291439,0.16375717399743198,0.2077469378004718
F001821,0.0,0.1981967213114754,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.4488524590163934,0.2244262295081967,0.1716058855146466,0.20687944101048103
F001822,0.625,0.8818032786885246,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8818032786885246,0.2934426229508197,0.13041894353369762,0.13617665502105167,0.7976937501866284
F001823,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9149180327868852,0.3895081967213115,0.17311475409836066,0.1462906626056317,0.7975405536146197
F001824,1.0,0.9860655737704918,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9860655737704918,0.02721311475409836,0.01209471766848816,0.10814739168085043,0.9770044492221326
F001825,0.4757260127101733,0.7885245901639344,0.8333333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7885245901639344,0.5554098360655738,0.2468488160291439,0.16375717399743198,0.6523530711576936
F001826,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9149180327868852,0.3895081967213115,0.17311475409836066,0.1462906626056317,0.7975405536146197
F001827,0.3861645496846301,0.7331147540983607,0.7291666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7331147540983607,0.1460655737704918,0.0730327868852459,0.13574301263101318,0.6968737301800592
F001828,0.0,0.1981967213114754,0.3333333333333333,0.7637626158259733,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.9755737704918033,0.4335883424408014,0.20799301263101316,0.21497161456000477
F001829,1.0,0.9860655737704918,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9860655737704918,0.02721311475409836,0.01209471766848816,0.10814739168085043,0.9770044492221326
F001830,0.0944978830179634,0.4647540983606557,0.5833333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4647540983606557,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.4499613007256113
F001831,0.0669872981077807,0.4475409836065573,0.75,0.8660254037844386,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4475409836065573,0.990983606557377,0.44043715846994536,0.20961539610021201,0.35476036907641306
F001832,0.0,0.1981967213114754,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.2934426229508197,0.13041894353369762,0.39024742452745675,0.26088333482636084
F001833,0.3221738801489012,0.6654098360655738,0.7708333333333333,0.4389855730355308,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6654098360655738,0.7126229508196721,0.3167213114754098,0.18030893726298186,0.52968696586939
F001834,0.4757260127101733,0.7885245901639344,0.8333333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7885245901639344,0.5554098360655738,0.2777049180327869,0.18422682074711097,0.6353316312819135
F001835,0.0,0.1981967213114754,0.5,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.6777049180327869,0.3012021857923497,0.17663268535937174,0.20984978948311384
F001836,0.0,0.1981967213114754,0.4791666666666667,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.22262295081967212,0.11131147540983606,0.41499029830690676,0.251699220639613
F001837,1.0,0.9860655737704918,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9860655737704918,0.02721311475409836,0.01209471766848816,0.10814739168085043,0.9770044492221326
F001838,0.625,0.8818032786885246,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8818032786885246,0.2934426229508197,0.14672131147540984,0.15319873689868313,0.7871800591238914
F001839,0.5334936490538904,0.8414754098360656,0.875,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8414754098360656,0.6777049180327869,0.33885245901639344,0.7795827196990056,0.8712499865627519
F001840,0.2224894150898172,0.5763934426229508,0.7916666666666667,0.7216878364870323,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5763934426229508,0.9619672131147541,0.48098360655737704,0.9116714861596344,0.7461570008062348
F001841,0.1974435074612852,0.5659016393442623,0.7708333333333333,0.6884463184107628,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5659016393442623,0.9545901639344262,0.4772950819672131,0.23150678581026604,0.40886373286750877
F001842,0.3231250834000667,0.6765573770491803,0.7916666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6765573770491803,0.8244262295081968,0.4122131147540984,0.21608982800322493,0.49531875839828
F001843,0.3923926793768401,0.7475409836065574,0.7916666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7475409836065574,0.5554098360655738,0.2468488160291439,0.16375717399743198,0.6214862193556093
F001844,0.0,0.1981967213114754,0.6458333333333334,0.7534642216677135,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.9704918032786886,0.4852459016393443,0.23339021768341842,0.21697016930932544
F001845,0.0,0.1981967213114754,0.4166666666666667,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.4488524590163934,0.17455373406193075,0.38249441010481045,0.28209697512616083
F001846,0.3231250834000667,0.6765573770491803,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6765573770491803,0.8244262295081968,0.3664116575591985,0.19207984711397771,0.5154563826928246
F001847,0.0,0.1981967213114754,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.6149180327868853,0.2732969034608379,0.17002233569231687,0.20877017528143568
F001848,0.0,0.1981967213114754,0.4166666666666667,0.7216878364870323,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.9619672131147541,0.42754098360655735,0.2065604825465078,0.21473765116904056
F001849,0.625,0.8818032786885246,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8818032786885246,0.2934426229508197,0.13041894353369762,0.13617665502105167,0.7976937501866284
F001850,0.0,0.1981967213114754,0.4375,0.4506939094329986,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.7185245901639344,0.3592622950819672,0.2035465600644988,0.2120960494490728
F001851,0.25,0.6157377049180328,0.75,0.5,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6157377049180328,0.7516393442622951,0.2923041894353369,0.46242959628534736,0.6341864119561648
F001852,0.0,0.1981967213114754,0.2708333333333333,0.4732423621500228,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.7268852459016394,0.3634426229508197,0.20453681805966137,0.2122577801666219
F001853,0.0,0.1981967213114754,0.4791666666666667,0.4389855730355307,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.7075409836065574,0.3144626593806921,0.17977389590611842,0.21036281764161366
F001854,0.0,0.1981967213114754,0.2916666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.6149180327868853,0.2732969034608379,0.17002233569231687,0.20877017528143568
F001855,0.0,0.1981967213114754,0.3333333333333333,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.9059016393442623,0.45295081967213113,0.22573998925020156,0.21572072023649558
F001856,0.0223290993692601,0.420655737704918,0.5833333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.420655737704918,0.4488524590163934,0.2244262295081967,0.1716058855146466,0.3794128191346412
F001857,0.0,0.1981967213114754,0.5416666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.6149180327868853,0.30745901639344264,0.7504074039236764,0.42299462510077934
F001858,0.0,0.1981967213114754,0.1666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.8701639344262295,0.38673952641165754,0.19689521932574874,0.21315910298904117
F001859,0.1692810861169261,0.5381967213114754,0.75,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5381967213114754,0.9395081967213115,0.4175591985428051,0.5851732927229837,0.596928818417988
F001860,0.5111645496846301,0.81,0.7916666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.81,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.8014861596345069
F001861,0.3779915320718537,0.7245901639344262,0.8333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7245901639344262,0.8701639344262295,0.38673952641165754,0.5642512825106751,0.70690158559527
F001862,0.2224894150898172,0.5763934426229508,0.7916666666666667,0.7216878364870323,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5763934426229508,0.9619672131147541,0.42754098360655735,0.591949452058885,0.6201988712711637
F001863,0.0625,0.4444262295081967,0.6875,0.625,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4444262295081967,0.8947540983606558,0.39766848816029143,0.5716704350682315,0.5376501537818388
F001864,0.0,0.1981967213114754,0.375,0.9013878188659972,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.9957377049180328,0.44255009107468124,0.21011591865985846,0.21531833139239748
F001865,0.0,0.1981967213114754,0.375,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.02721311475409836,0.01360655737704918,0.12166581564095673,0.19872313894114485
F001866,0.0,0.1981967213114754,0.2083333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.8244262295081968,0.3664116575591985,0.19207984711397771,0.2123726477350772
F001867,0.0,0.1981967213114754,0.1666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.8701639344262295,0.38673952641165754,0.19689521932574874,0.21315910298904117
F001868,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9149180327868852,0.3895081967213115,0.17311475409836066,0.4192315805189764,0.8740515990325182
F001869,0.4389957660359269,0.7647540983606558,0.7916666666666667,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7647540983606558,0.3895081967213115,0.19475409836065574,0.16457699543133567,0.661949475947326
F001870,0.625,0.8818032786885246,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8818032786885246,0.2934426229508197,0.14672131147540984,0.15319873689868313,0.7871800591238914
F001871,0.0,0.1981967213114754,0.2916666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.7965573770491803,0.35402550091074675,0.189145749350533,0.21189344560900597
F001872,0.0,0.1981967213114754,0.3125,0.4506939094329986,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.7185245901639344,0.2794262295081967,0.45368736152169364,0.3325045417898414
F001873,0.0,0.1981967213114754,0.5,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.02721311475409836,0.01209471766848816,0.10814739168085043,0.1986646480934038
F001874,0.0,0.1981967213114754,0.5,0.4330127018922193,0.5,0.8888888888888888,0.5,0.4444444444444444,0.5,real,3,0.9293442622950819,0.1981967213114754,0.6777049180327869,0.15060109289617485,0.3464812087551136,0.30830834005195734
