feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001667,0.0,0.2886885245901639,0.3333333333333333,0.3608439182435161,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.45721311475409837,0.08890255009107467,0.3847016079906834,0.32337509331422254
F001668,0.375,0.8739344262295082,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8739344262295082,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.8407243214189735
F001669,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.5024590163934426,0.12561475409836065,0.6981508331093792,0.369164337543671
F001670,0.0,0.2886885245901639,0.3125,0.5448623679425842,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8173770491803278,0.18163934426229505,0.19133769297381228,0.2792790110185434
F001671,0.375,0.8739344262295082,0.75,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8739344262295082,0.23459016393442622,0.045614754098360646,0.3259295544805757,0.8650358102660575
F001672,0.3125,0.8454098360655737,0.6875,0.125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8454098360655737,0.04590163934426229,0.010200364298724953,0.11011496312221924,0.8392026635611693
F001673,0.0,0.2886885245901639,0.2708333333333333,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.2857377049180328,0.06349726775956284,0.38792275672608917,0.31346286840455073
F001674,0.0,0.2886885245901639,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.058647540983606555,0.1462280972856759,0.28565038968019346
F001675,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6113114754098361,0.3732786885245902,0.08295081967213115,0.41433493983098935,0.616914055361462
F001676,0.0,0.2886885245901639,0.25,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.15996357012750453,0.18106835080175576,0.28040188718683745
F001677,0.0,0.2886885245901639,0.625,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9277049180327869,0.2061566484517304,0.20295326823733165,0.27800893427692674
F001678,0.0,0.2886885245901639,0.4166666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8001639344262295,0.1778142076502732,0.5431314282301651,0.35806521544387704
F001679,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.1116575591985428,0.15818238824688702,0.28290429693332136
F001680,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.12622950819672132,0.16508614769028634,0.2821494221983338
F001681,0.0,0.2886885245901639,0.25,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.15996357012750453,0.18106835080175576,0.28040188718683745
F001682,0.0,0.2886885245901639,0.2083333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.12561475409836065,0.5099739989250202,0.3376988712711636
F001683,0.0,0.2886885245901639,0.6458333333333334,0.7534642216677135,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9629508196721311,0.21398907103825135,0.5922462181611873,0.372179342470662
F001684,0.0148478849586268,0.5924590163934427,0.7083333333333334,0.8036375634160796,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5924590163934427,0.9783606557377049,0.24459016393442623,0.6715074979844128,0.6135900026874497
F001685,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6285245901639345,0.6418032786885246,0.1247950819672131,0.4334330750395652,0.6348052606826122
F001686,0.0944978830179634,0.6686885245901639,0.5833333333333334,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6686885245901639,0.10557377049180328,0.02639344262295082,0.5137293200752486,0.6755681268476216
F001687,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.5680327868852459,0.14200819672131149,0.7286211367911851,0.37966689062080083
F001688,0.0,0.2886885245901639,0.2916666666666666,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8886885245901639,0.1974863387978142,0.5698403774373675,0.3657405715309504
F001689,0.0,0.2886885245901639,0.3541666666666666,0.3145764348029479,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.4262295081967213,0.09471766848816028,0.43031084833826033,0.32564394278718384
F001690,0.0,0.2886885245901639,0.5625,0.57282196186948,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8265573770491803,0.18367941712204006,0.1923042192958882,0.27917332855564514
F001691,0.125,0.6939344262295082,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6939344262295082,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.6701079279763504
F001692,0.0,0.2886885245901639,0.625,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9277049180327869,0.2061566484517304,0.20295326823733165,0.27800893427692674
F001693,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.12622950819672132,0.16508614769028634,0.2821494221983338
F001694,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.2874731762668339
F001695,0.7611645496846301,0.988032786885246,0.9166666666666669,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.988032786885246,0.10557377049180328,0.02639344262295082,0.3752607363611933,0.9798724536414943
F001696,0.25,0.8057377049180328,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8057377049180328,0.7198360655737704,0.15996357012750453,0.5188955298754815,0.7854406879871002
F001697,0.0,0.2886885245901639,0.2916666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.023460837887067394,0.33356509898772735,0.2978420974051181
F001698,0.0550454855916552,0.6467213114754098,0.6458333333333334,0.4732423621500228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6467213114754098,0.6950819672131148,0.15446265938069217,0.5114269163008749,0.6516843739735435
F001699,0.2257260127101733,0.7808196721311476,0.7083333333333334,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7808196721311476,0.5680327868852459,0.14200819672131149,0.5322314565976888,0.7663394920720237
F001700,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.023460837887067394,0.33356509898772735,0.2978420974051181
F001701,0.1020902318637188,0.6773770491803278,0.7083333333333334,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6773770491803278,0.8886885245901639,0.1974863387978142,0.19884553136850905,0.5903859356803726
F001702,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8218032786885245,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.808080611544089
F001703,0.0,0.2886885245901639,0.1666666666666666,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.3132786885245902,0.06961748633879782,0.13826504225267996,0.2850821105437606
F001704,0.0,0.2886885245901639,0.2083333333333333,0.7216878364870323,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9560655737704918,0.2124590163934426,0.20593914419660184,0.2776824509540446
F001705,0.0,0.2886885245901639,0.5,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.28598796022574574
F001706,0.0,0.2886885245901639,0.3125,0.57282196186948,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8265573770491803,0.20663934426229508,0.21634224670787422,0.27798392905133024
F001707,0.0,0.2886885245901639,0.3958333333333333,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.4262295081967213,0.10655737704918032,0.16892636388067725,0.283168503090567
F001708,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.1116575591985428,0.4533102212666846,0.332253277195497
F001709,0.1692810861169261,0.7395081967213115,0.75,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7395081967213115,0.9277049180327869,0.2061566484517304,0.20295326823733165,0.635889133745409
F001710,0.0,0.2886885245901639,0.4375,0.4506939094329986,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.6860655737704918,0.15245901639344261,0.17751291468840513,0.28079064767535605
F001711,0.0,0.2886885245901639,0.25,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.1799590163934426,0.20370189465197525,0.27936605751142163
F001712,0.25,0.8057377049180328,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8057377049180328,0.7198360655737704,0.15996357012750453,0.18106835080175576,0.7147420346979605
F001713,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.12561475409836065,0.1779551867777479,0.28218126847621605
F001714,0.0,0.2886885245901639,0.4375,0.4506939094329986,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.6860655737704918,0.17151639344262296,0.7834676834184359,0.3985714861596345
F001715,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5998360655737704,0.8886885245901639,0.22217213114754097,0.8776209217952163,0.6730436038699275
F001716,0.0,0.2886885245901639,0.5625,0.375,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.4659016393442623,0.11647540983606558,0.1736252351518409,0.2826547164740661
F001717,0.0,0.2886885245901639,0.5,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.058647540983606555,0.41905228433216885,0.31157067992475135
F001718,0.2257260127101733,0.7808196721311476,0.7083333333333334,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7808196721311476,0.5680327868852459,0.12622950819672132,0.4730946280868345,0.7679484009674818
F001719,0.25,0.8057377049180328,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8057377049180328,0.7198360655737704,0.1799590163934426,0.20370189465197525,0.7033675759204515
F001720,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8001639344262295,0.1778142076502732,0.18952545611991994,0.2794771656364776
F001721,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7554098360655738,0.3732786885245902,0.08295081967213115,0.41433493983098935,0.7490593388873958
F001722,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8001639344262295,0.1778142076502732,0.18952545611991994,0.2794771656364776
F001723,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7259016393442623,0.7691803278688525,0.19229508196721312,0.20954635850577802,0.6318661918839023
F001724,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.2843914001612469
F001725,0.0,0.2886885245901639,0.5416666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.2843914001612469
F001726,0.0,0.2886885245901639,0.2708333333333333,0.0721687836487032,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.03278688524590164,0.006375227686703096,0.2726538564901908,0.29117590850727104
F001727,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.11045081967213115,0.4139577995759801,0.33178245095404457
F001728,0.0944978830179634,0.6686885245901639,0.5833333333333334,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6686885245901639,0.10557377049180328,0.020528233151183968,0.29186946161426136,0.6688971722057989
F001729,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6113114754098361,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.5802525127653857
F001730,0.2224894150898172,0.7750819672131147,0.7916666666666667,0.7216878364870323,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7750819672131147,0.9560655737704918,0.18590163934426226,0.5163977485144375,0.7571927438860521
F001731,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.12622950819672132,0.4730946280868345,0.3379387261488847
F001732,0.5223290993692602,0.9381967213114754,0.8333333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9381967213114754,0.3132786885245902,0.07831967213114754,0.15554817253426498,0.8832702364955657
F001733,0.625,0.9668852459016394,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9668852459016394,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.9288295081967214
F001734,0.0,0.2886885245901639,0.375,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9277049180327869,0.2061566484517304,0.20295326823733165,0.27800893427692674
F001735,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.5024590163934426,0.12561475409836065,0.6981508331093792,0.369164337543671
F001736,0.01116454968463,0.5865573770491803,0.5416666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5865573770491803,0.10557377049180328,0.02639344262295082,0.13094705724267672,0.5773283257188927
F001737,0.1279915320718537,0.7036065573770491,0.7083333333333334,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7036065573770491,0.8463934426229508,0.18808743169398906,0.19439260652751647,0.6158221445847889
F001738,0.01116454968463,0.5865573770491803,0.5416666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5865573770491803,0.10557377049180328,0.02639344262295082,0.13094705724267672,0.5773283257188927
F001739,0.0,0.2886885245901639,0.5416666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.17098360655737704,0.04274590163934426,0.13869436979306637,0.28647414673474875
F001740,0.125,0.6939344262295082,0.625,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6939344262295082,0.23459016393442622,0.045614754098360646,0.3259295544805757,0.6932464660037624
