feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001848,0.0153944634976935,0.420327868852459,0.5962962962962963,0.3543962581897982,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.420327868852459,0.8540983606557377,0.18979963570127503,0.19520379826211592,0.3855105258443071
F001849,0.6692573887177373,0.980655737704918,0.8896296296296295,0.2200037410830438,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.980655737704918,0.5326229508196721,0.11836065573770492,0.16135811759085072,0.8926225745767267
F001850,0.0,0.1983606557377049,0.4688888888888889,0.2348837379862011,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.5834426229508197,0.14586065573770493,0.18754709755442084,0.20397987772104273
F001851,0.283348375304984,0.7698360655737705,0.6781481481481482,0.1458958419826245,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7698360655737705,0.28852459016393445,0.056102003642987244,0.3401681447639523,0.7647317029472365
F001852,0.0,0.1983606557377049,0.5551851851851851,0.2763101972473702,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.699344262295082,0.1748360655737705,0.20127479172265522,0.20509614350980918
F001853,0.0,0.1983606557377049,0.4696296296296296,0.0872440406775434,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.10918032786885246,0.02426229508196721,0.11677709098509957,0.19929535071217414
F001854,0.0,0.1983606557377049,0.3688888888888889,0.2540729942747813,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.6352459016393442,0.14116575591985428,0.17216250111977066,0.2037990086296993
F001855,0.0923122040124088,0.5180327868852459,0.6044444444444445,0.23315336975296,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5180327868852459,0.5757377049180328,0.1439344262295082,0.1866345068529965,0.47756597688793334
F001856,0.2920018842562287,0.779016393442623,0.6925925925925926,0.186366601857913,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.779016393442623,0.42131147540983604,0.10532786885245901,0.16834385917764041,0.7219148750335931
F001857,0.113211867792332,0.5445901639344263,0.6503703703703704,0.3750577458968174,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5445901639344263,0.8849180327868853,0.22122950819672133,0.8758688793335125,0.6297091238914271
F001858,0.0,0.1983606557377049,0.4785185185185185,0.1111407367911765,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.1737704918032787,0.038615664845173044,0.12357729403684792,0.19984830839977302
F001859,0.4552153749749359,0.9036065573770492,0.7696296296296297,0.1680877685686464,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9036065573770492,0.359344262295082,0.07985428051001821,0.41013075338170746,0.8856589805607812
F001860,0.4158378620015625,0.8767213114754099,0.7651851851851852,0.2290650167376156,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8767213114754099,0.5642622950819672,0.12539162112932606,0.4719570246946759,0.8519102152945744
F001861,0.2860022075297234,0.7731147540983606,0.6933333333333334,0.2013289182738867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7731147540983606,0.47360655737704915,0.10524590163934425,0.44460508226581863,0.763194033861865
F001862,0.1346960616727074,0.58,0.6459259259259259,0.3143115803582889,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.58,0.7829508196721311,0.17398907103825134,0.5379380214398758,0.5971992475141091
F001863,0.4444520811498413,0.8954098360655738,0.7940740740740742,0.2873921339966136,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8954098360655738,0.7229508196721312,0.16065573770491803,0.5198352891994387,0.8606186509002957
F001864,0.0,0.1983606557377049,0.4577777777777778,0.1368427050519168,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.26098360655737707,0.05799635701275046,0.13275929409656903,0.20059494162262234
F001865,0.0,0.1983606557377049,0.3807407407407407,0.087808246001407,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.11245901639344262,0.028114754098360655,0.13176256382692825,0.19944376511690404
F001866,0.0,0.1983606557377049,0.3914814814814815,0.2464196293821901,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.6145901639344262,0.13657559198542804,0.16998781689509987,0.20362217444534023
F001867,0.0135687054937003,0.4163934426229508,0.5807407407407408,0.2958255519755623,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4163934426229508,0.7445901639344262,0.16546448087431692,0.18367451999163903,0.3866912120397743
F001868,0.2827678067266764,0.7691803278688525,0.6955555555555556,0.2166866087688693,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7691803278688525,0.5265573770491804,0.1170127504553734,0.46058099077308967,0.758610815491654
F001869,0.3320189120092013,0.8118032786885246,0.7185185185185186,0.2100362500556715,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8118032786885246,0.5080327868852459,0.12700819672131147,0.17861535877452298,0.7387839760816985
F001870,0.2106681671091034,0.6786885245901639,0.6748148148148149,0.2779229250410525,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6786885245901639,0.7029508196721311,0.17573770491803278,0.2017019618382155,0.6010470303681806
F001871,0.0965688805659611,0.5236065573770492,0.5577777777777778,0.0379733499791889,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5236065573770492,0.02459016393442623,0.00546448087431694,0.10787124130311444,0.5220397742542328
F001872,0.0,0.1983606557377049,0.5203703703703704,0.2155479189177994,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.5222950819672131,0.1015573770491803,0.4018831287885574,0.24715814297231922
F001873,0.0,0.1983606557377049,0.4644444444444444,0.1557459152705353,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.31508196721311477,0.07001821493624773,0.13845489563737345,0.2010580787721341
F001874,0.0,0.1983606557377049,0.4392592592592593,0.2337597514525906,0.5,0.8888888888888888,0.5,0.4444444444444444,0.5,real,3,0.9293442622950819,0.1983606557377049,0.578688524590164,0.06429872495446266,0.3260322493953238,0.24536196960195883
F001875,0.1608027860170146,0.6170491803278688,0.6555555555555556,0.300616650188193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6170491803278688,0.7554098360655738,0.1678688524590164,0.5296285705754129,0.6274240257995163
F001876,0.1734488078020201,0.6281967213114754,0.6707407407407407,0.3360653473589225,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6281967213114754,0.8255737704918032,0.2063934426229508,0.6196476216070949,0.6386517334049987
F001877,0.0,0.1983606557377049,0.4274074074074074,0.0606684303094615,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.05508196721311476,0.012240437158469945,0.11108148944429515,0.19883221356266237
F001878,0.0,0.1983606557377049,0.4281481481481481,0.4073723890674056,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.9209836065573771,0.17908014571948996,0.5071361730717548,0.284407197885873
F001879,0.0,0.1983606557377049,0.4981481481481481,0.1765000378880571,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.3883606557377049,0.0863023679417122,0.41888535339962374,0.23982823613723908
F001880,0.2578614479054899,0.7390163934426229,0.6748148148148149,0.1835363634482794,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7390163934426229,0.41262295081967215,0.09169398907103825,0.14872423780942995,0.6929739854877721
F001881,0.5241254047359516,0.938688524590164,0.8081481481481481,0.1843417831206892,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.938688524590164,0.4160655737704918,0.10401639344262295,0.6580062080085998,0.9377165681268478
F001882,0.4848366031023851,0.919344262295082,0.8085185185185185,0.2644008678693039,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.919344262295082,0.6636065573770492,0.1659016393442623,0.7730316044074172,0.9210032786885247
F001883,0.7107959351537607,0.9855737704918032,0.9007407407407408,0.1813710926554416,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9855737704918032,0.40475409836065573,0.08994535519125682,0.42383145510466125,0.9579856131864193
F001884,0.3590632308498782,0.8337704918032787,0.7103703703703704,0.1233550197817251,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8337704918032787,0.21967213114754097,0.04881602914389799,0.36798996685478813,0.8262080085998388
F001885,0.2222724563685596,0.6960655737704918,0.6548148148148148,0.17471434652214,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6960655737704918,0.3819672131147541,0.09549180327868853,0.16368382155334588,0.6522176162321957
F001886,0.1754036438837867,0.6327868852459017,0.6518518518518518,0.2566001196398338,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.6327868852459017,0.6432786885245901,0.16081967213114753,0.8096514915345338,0.6894955925826391
F001887,0.4258724902783847,0.8821311475409837,0.7488888888888889,0.1438105749987862,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.8821311475409837,0.2824590163934426,0.07061475409836065,0.6318738645525396,0.8894241467347488
F001888,0.3285109461778955,0.8078688524590164,0.7140740740740741,0.1992744039405051,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8078688524590164,0.4675409836065574,0.10389799635701275,0.1545061363432769,0.7485447997850041
F001889,0.0,0.1983606557377049,0.4874074074074074,0.1958247305701725,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.4557377049180328,0.1139344262295082,0.6764407417360925,0.2816448535339962
F001890,0.0,0.1983606557377049,0.5251851851851852,0.1657207726436149,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.35065573770491804,0.07792349726775956,0.14220018513541757,0.2013626265340858
F001891,0.0,0.1983606557377049,0.4555555555555555,0.1351725006732937,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.2544262295081967,0.0565391621129326,0.3784757024694676,0.225527259697214
F001892,0.4690484372660543,0.9124590163934426,0.7422222222222222,0.0307920143567801,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9124590163934426,0.019508196721311474,0.004335154826958105,0.3075980650362806,0.9114462957986205
F001893,0.1504286937737609,0.6032786885245902,0.6622222222222223,0.348031501341367,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6032786885245902,0.8429508196721311,0.18732240437158468,0.19403015915673802,0.5346449879064769
F001894,0.220425119128519,0.6927868852459016,0.6985185185185185,0.3532238358170359,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6927868852459016,0.8531147540983607,0.16588342440801457,0.4892189196452566,0.6904753949057899
F001895,0.0,0.1983606557377049,0.4814814814814814,0.0641500299099584,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.05934426229508197,0.013187613843351547,0.31961709217952167,0.2046971960942399
F001896,0.0,0.1983606557377049,0.4325925925925926,0.3263061754926024,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.8049180327868852,0.2012295081967213,0.8386951088417092,0.3454561273851115
F001897,0.0,0.1983606557377049,0.4844444444444444,0.2388036023468389,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.5924590163934427,0.14811475409836067,0.18861502284332168,0.20406671593657616
F001898,0.0,0.1983606557377049,0.4540740740740741,0.1975820921226718,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.4619672131147541,0.10265938069216757,0.15391931679058796,0.20231556630535397
F001899,0.3113637174125865,0.7908196721311476,0.6985185185185185,0.1713466392489009,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.7908196721311476,0.37098360655737705,0.09274590163934426,0.675490365493147,0.8088671123353937
F001900,0.1395068483909215,0.5855737704918033,0.66,0.3609863032181569,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5855737704918033,0.8632786885245901,0.21581967213114753,0.8658136791185164,0.6597662053211503
F001901,0.9287049721548928,0.998688524590164,0.971111111111111,0.0270345001346586,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.998688524590164,0.017049180327868854,0.0037887067395264117,0.306856149780525,0.9974767595329811
F001902,0.1808698096669937,0.6422950819672131,0.6074074074074074,0.0678900102956421,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6422950819672131,0.07295081967213114,0.018237704918032786,0.12708310937919914,0.6349013370061811
F001903,0.2752792096600396,0.759016393442623,0.6511111111111111,0.053886025124365,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.759016393442623,0.042786885245901636,0.009508196721311474,0.10978703454865776,0.7540518677774792
F001904,0.1252910567599404,0.5642622950819672,0.617037037037037,0.2175660346282671,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5642622950819672,0.5278688524590164,0.11730418943533696,0.46097667890949273,0.5777042013795575
F001905,0.3656025869556077,0.84,0.7185185185185186,0.1428689001628586,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.84,0.28,0.07,0.43446557377049183,0.8287196721311474
F001906,0.4021083369343705,0.8680327868852459,0.7444444444444445,0.1735611039090367,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8680327868852459,0.37868852459016394,0.08415300546448087,0.1451515422974708,0.8149198244199587
F001907,0.8403715967757722,0.9950819672131148,0.9481481481481482,0.1118493990410482,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9950819672131148,0.18262295081967214,0.04058287795992714,0.12450930156170682,0.9643121622025144
F001908,0.0,0.1983606557377049,0.5637037037037037,0.3250932123373524,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.8026229508196722,0.1783606557377049,0.18978434709904746,0.20523192690137057
F001909,0.4938928865190811,0.9252459016393444,0.8262962962962963,0.3173994121470229,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9252459016393444,0.7898360655737705,0.19745901639344263,0.21199287825853266,0.789322883633432
F001910,0.3835237418163291,0.8547540983606557,0.7459259259259259,0.2166562200710453,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8547540983606557,0.5257377049180327,0.11683060109289616,0.1606332228492938,0.7825681089312909
F001911,0.9080115459592428,0.9977049180327868,0.971111111111111,0.0684213525259584,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9977049180327868,0.07377049180327869,0.016393442622950817,0.11304906088566394,0.9852324643912925
F001912,0.0,0.1983606557377049,0.3733333333333333,0.2406575354787712,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.5977049180327869,0.11622040072859743,0.4217911881513332,0.25420360566156047
F001913,0.499664607796762,0.9272131147540984,0.8096296296296297,0.2391893029249945,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9272131147540984,0.5931147540983607,0.1318032786885246,0.4806621636955418,0.8944783660306369
F001914,0.2365764605445105,0.7147540983606557,0.6407407407407407,0.0898100418739418,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7147540983606557,0.11836065573770492,0.0263023679417122,0.3374230583176565,0.7138098002329123
F001915,0.2627331862789607,0.7449180327868853,0.7096296296296296,0.313052145960597,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7449180327868853,0.7793442622950819,0.17318761384335152,0.18733351249664068,0.6569330466720417
F001916,0.6510159312536211,0.9744262295081968,0.8644444444444443,0.1557459152705354,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9744262295081968,0.3155737704918033,0.0613615664845173,0.34730907910060016,0.9562893599390846
F001917,0.0,0.1983606557377049,0.5611111111111111,0.333888426695927,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.819016393442623,0.18200364298724955,0.19151028695989727,0.20537227149213172
