feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001729,0.0,0.2347540983606557,0.4703703703703704,0.1096196191625832,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.13459016393442622,0.05981785063752276,0.11945229776941682,0.23488157902594878
F001730,0.0,0.2347540983606557,0.3962962962962963,0.078041879650761,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2347540983606557,0.08262295081967214,0.032131147540983604,0.2858104870255904,0.24902348830959414
F001731,0.0,0.2347540983606557,0.4148148148148148,0.3983505084370001,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.8578688524590163,0.3812750455373406,0.560541706231897,0.40407772104273043
F001732,0.2376166857199157,0.7750819672131147,0.7074074074074074,0.3543962581897981,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7750819672131147,0.7826229508196721,0.3913114754098361,0.211138538027412,0.5644794141359849
F001733,0.5777777777777777,0.9624590163934428,0.8,0.0444444444444444,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9624590163934428,0.023770491803278688,0.010564663023679416,0.10778494431007195,0.9547935740093764
F001734,0.0,0.2347540983606557,0.5555555555555556,0.2666666666666666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.5785245901639344,0.2571220400728597,0.16619074920123025,0.23530206336408965
F001735,0.0,0.2347540983606557,0.4148148148148148,0.2447809132127157,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.5334426229508197,0.26672131147540984,0.7125480515990326,0.42001609782316573
F001736,0.0,0.2347540983606557,0.3740740740740741,0.314531462897217,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.7108196721311475,0.35540983606557375,0.20263396936307443,0.23551152915882823
F001737,0.0,0.2347540983606557,0.4518518518518518,0.412958810807892,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.8821311475409837,0.3920582877959927,0.19815515542416912,0.23558963241661438
F001738,0.0,0.2347540983606557,0.4444444444444445,0.193728841935141,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.3722950819672131,0.18614754098360656,0.1625382289707068,0.23515080623488308
F001739,0.0,0.2347540983606557,0.3925925925925926,0.055924699520524,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.038524590163934426,0.019262295081967213,0.12300557645794141,0.23479514915345334
F001740,0.2586433976294435,0.7993442622950819,0.6962962962962963,0.2678983899262981,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7993442622950819,0.5854098360655737,0.22765938069216754,0.4185453089074024,0.7719131729821732
F001741,0.0,0.2347540983606557,0.4481481481481481,0.3343195287821262,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.7486885245901639,0.37434426229508194,0.2071192555764579,0.23555188121472723
F001742,0.218552191335296,0.7544262295081967,0.7111111111111111,0.4073400617738524,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7544262295081967,0.8749180327868853,0.3888524590163934,0.1973957418853952,0.553179145391024
F001743,0.0919809207781048,0.5718032786885245,0.562962962962963,0.067890010295642,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5718032786885245,0.057704918032786885,0.02564663023679417,0.1113576398220311,0.5632137597420048
F001744,0.0,0.2347540983606557,0.4518518518518518,0.5968366541772944,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2347540983606557,0.9885245901639345,0.49426229508196723,0.9797558452029025,0.6057749260951357
F001745,0.0,0.2347540983606557,0.537037037037037,0.2457875558968452,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.5363934426229509,0.26819672131147543,0.18197446922870197,0.2353256651437785
F001746,0.0,0.2347540983606557,0.4259259259259259,0.1607595141793386,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.28688524590163933,0.12750455373406192,0.13548627907671174,0.23502582937681027
F001747,0.0824110528415737,0.5593442622950819,0.6,0.2351778943168525,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5593442622950819,0.5009836065573771,0.22265938069216756,0.15802705365941053,0.4875457374063126
F001748,0.0,0.2347540983606557,0.3925925925925926,0.3394500514782103,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.760655737704918,0.380327868852459,0.8181276538564901,0.4989260951357162
F001749,0.0,0.2347540983606557,0.5259259259259259,0.2891736488287871,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.6426229508196721,0.32131147540983607,0.19455657081429722,0.2354388605213652
F001750,0.0,0.2347540983606557,0.3999999999999999,0.3849001794597504,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.8362295081967213,0.37165755919854276,0.1933225238137896,0.23554615545402968
F001751,0.3308879480079837,0.8554098360655737,0.6814814814814815,0.0641500299099583,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8554098360655737,0.04377049180327869,0.021885245901639344,0.12362691480784735,0.8418732733136254
F001752,0.0,0.2347540983606557,0.3111111111111111,0.1175889471584262,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.16688524590163933,0.08344262295081967,0.13820894920720234,0.23493192690137057
F001753,0.0,0.2347540983606557,0.3592592592592593,0.1809895070054906,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.34852459016393444,0.15489981785063753,0.1419758129535071,0.23508421272656688
F001754,0.3674458939382174,0.879672131147541,0.7407407407407408,0.2280711750865281,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.879672131147541,0.47622950819672133,0.2116575591985428,0.15542088446952732,0.7436214279315595
F001755,0.4248618462148669,0.9108196721311476,0.7481481481481481,0.1428689001628586,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9108196721311476,0.2322950819672131,0.11614754098360655,0.14595626175759205,0.8325438457403924
F001756,0.0,0.2347540983606557,0.4444444444444444,0.1111111111111111,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.13852459016393442,0.06156648451730418,0.11986652333602078,0.23488530562274176
F001757,0.0,0.2347540983606557,0.3111111111111111,0.2351778943168525,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.5009836065573771,0.25049180327868853,0.17778043536683685,0.23528793335124965
F001758,0.0,0.2347540983606557,0.4629629629629629,0.156083759301522,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.26344262295081966,0.11708561020036429,0.1330181850756965,0.23500362507091876
F001759,0.0,0.2347540983606557,0.5259259259259259,0.1682639509866748,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.30491803278688523,0.1355191256830601,0.13738481292364657,0.23504290961211138
F001760,0.0,0.2347540983606557,0.3333333333333333,0.1333333333333333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.19721311475409836,0.08765027322404371,0.12604538803786317,0.23494089402490367
F001761,0.0,0.2347540983606557,0.4222222222222222,0.2320068113091233,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.4944262295081967,0.21974499089253186,0.15733667771507062,0.23522240735763977
F001762,0.0,0.2347540983606557,0.4851851851851851,0.1512635396789787,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.24754098360655738,0.12377049180327869,0.1477620263370062,0.2350178715399086
F001763,0.5654795997196713,0.958688524590164,0.8148148148148149,0.1283000598199167,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.958688524590164,0.1855737704918033,0.08247723132969034,0.12481997073665979,0.8991561885992416
F001764,0.0,0.2347540983606557,0.5518518518518518,0.4253296954060916,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.8944262295081967,0.3975227686703096,0.5715715130341306,0.4112933082504703
F001765,0.1741077468908515,0.6914754098360656,0.6888888888888889,0.4073400617738524,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6914754098360656,0.8749180327868853,0.3888524590163934,0.1973957418853952,0.5147069067454986
F001766,0.4612222667022577,0.9249180327868852,0.8,0.2775554665954844,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9249180327868852,0.6160655737704918,0.3080327868852459,0.7509406342381081,0.9262814565976887
F001767,0.1856499708652313,0.7067213114754098,0.6222222222222222,0.1175889471584262,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7067213114754098,0.16688524590163933,0.07417122040072859,0.12285239929529097,0.6718729971035265
F001768,0.4981649845565369,0.9368852459016394,0.8,0.2036700308869261,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9368852459016394,0.400655737704918,0.17806921675774134,0.14746430171100958,0.8122367941712204
F001769,0.0341826766613798,0.5034426229508197,0.5814814814814815,0.257560572603166,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5034426229508197,0.5604918032786885,0.24910746812386156,0.16429221535429542,0.4370411896443608
F001770,0.0,0.2347540983606557,0.4037037037037037,0.3914728966436684,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.8475409836065574,0.37668488160291436,0.194513422317776,0.23555686941980947
F001771,0.0,0.2347540983606557,0.3851851851851852,0.2158341079160513,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.43573770491803276,0.21786885245901638,0.17005253963988176,0.23521840902983066
F001772,0.4603941665383882,0.9242622950819672,0.8296296296296297,0.3977301854417421,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9242622950819672,0.8560655737704918,0.38047358834244077,0.19541091104541786,0.6627334826360894
F001773,0.1829715267258801,0.7032786885245902,0.6555555555555556,0.2562791687704621,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7032786885245902,0.5527868852459017,0.24568306010928964,0.16348102361969602,0.5886937203260773
F001774,0.1843591492324711,0.7045901639344262,0.662962962962963,0.2831335533869095,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7045901639344262,0.6318032786885246,0.2808014571948998,0.1718000537489922,0.5732579414135984
F001775,0.1354416702677038,0.639016393442623,0.6111111111111112,0.1735611039090367,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.639016393442623,0.3180327868852459,0.15901639344262294,0.15611126041386725,0.5750709486697124
F001776,0.0,0.2347540983606557,0.4444444444444444,0.1777777777777777,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.3226229508196721,0.1433879781420765,0.13924882797336438,0.2350596792976798
F001777,0.0,0.2347540983606557,0.4444444444444444,0.4239729784075313,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.8909836065573771,0.3959927140255009,0.19908716294902803,0.2355980172593986
F001778,0.6667593172020808,0.981967213114754,0.8703703703703705,0.1479628470773199,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.981967213114754,0.24655737704918032,0.10958105646630235,0.13124046701902115,0.9003203439935501
F001779,0.0,0.2347540983606557,0.4703703703703703,0.1941532210678689,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.37934426229508195,0.18967213114754097,0.1633731523783929,0.23515831765654388
F001780,0.1202269952302454,0.6170491803278688,0.6259259259259259,0.2632497132432128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6170491803278688,0.5727868852459016,0.2863934426229508,0.18628500403117443,0.5081727223864552
F001781,0.0,0.2347540983606557,0.5777777777777778,0.3204934467079102,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.7224590163934427,0.36122950819672134,0.20401256382692826,0.23552393173877983
F001782,0.2290137679998138,0.7681967213114754,0.6814814814814815,0.2678983899262981,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7681967213114754,0.5854098360655737,0.29270491803278686,0.18778009943563556,0.6126792394517603
F001783,0.5261112269967543,0.9472131147540984,0.837037037037037,0.2959256941546396,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9472131147540984,0.6680327868852459,0.29690346083788705,0.17561438084147032,0.7363143121622026
F001784,0.1420287016029874,0.6488524590163934,0.6851851851851852,0.456683337534766,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6488524590163934,0.9247540983606557,0.41100182149362474,0.20264259906237866,0.4795331840305772
F001785,0.2404766388677574,0.7770491803278688,0.6592592592592592,0.156083759301522,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7770491803278688,0.26344262295081966,0.13172131147540983,0.14964545821015857,0.7058980784735286
F001786,0.0,0.2347540983606557,0.4259259259259259,0.1697250257391052,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.3126229508196721,0.15631147540983606,0.15547050524052672,0.2350872211771029
F001787,0.0,0.2347540983606557,0.437037037037037,0.2447809132127157,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.5334426229508197,0.23708561020036428,0.16144441458389322,0.2352593627758368
F001788,0.2466478932280688,0.7844262295081967,0.7037037037037037,0.3215190283586771,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7844262295081967,0.7263934426229508,0.3228415300546448,0.18175872674609572,0.6076572605930305
F001789,0.2960651154406224,0.8291803278688524,0.6925925925925925,0.1782401394891254,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8291803278688524,0.3281967213114754,0.14586520947176684,0.13983564752605332,0.7427850816686076
F001790,0.2359611310250069,0.7734426229508197,0.6851851851851851,0.2688184786907267,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7734426229508197,0.5895081967213115,0.29475409836065575,0.1882655200214996,0.6152901370599301
F001791,0.0,0.2347540983606557,0.3259259259259259,0.1428689001628585,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.22475409836065574,0.09989071038251365,0.1289449670040909,0.2349669802024545
F001792,0.0,0.2347540983606557,0.4148148148148148,0.555703683955883,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.9781967213114754,0.4890983606557377,0.2343028083848428,0.2357964391292663
F001793,0.0,0.2347540983606557,0.3407407407407408,0.2447809132127156,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.5239344262295081,0.2328597449908925,0.4597896145002837,0.3381667293738242
F001794,0.2587986827667329,0.799672131147541,0.6518518518518519,0.0898100418739416,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.799672131147541,0.09704918032786886,0.04313296903460838,0.1154998954880707,0.7753974618531457
F001795,0.3326761226712672,0.8563934426229508,0.6925925925925925,0.1050181250278357,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8563934426229508,0.13147540983606557,0.058433515482695805,0.11912436919585534,0.820193400818179
F001796,0.0841977210904893,0.5622950819672131,0.6222222222222222,0.3204934467079102,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5622950819672131,0.7224590163934427,0.36122950819672134,0.20401256382692826,0.44474744692287016
F001797,0.5615099820540249,0.9565573770491804,0.8,0.07698003589195,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9565573770491804,0.0760655737704918,0.0380327868852459,0.1274520290244558,0.9291862402579952
F001798,0.5999999999999999,0.9695081967213116,0.8444444444444443,0.1777777777777778,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9695081967213116,0.3257377049180328,0.14477231329690346,0.13957675654692583,0.8634446773567441
F001799,0.0,0.2347540983606557,0.4592592592592592,0.1428689001628585,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.22475409836065574,0.09989071038251365,0.1289449670040909,0.2349669802024545
F001800,0.2625938189979944,0.8027868852459017,0.6592592592592592,0.1118493990410481,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8027868852459017,0.14885245901639343,0.07442622950819672,0.1360730986294007,0.7606689599570008
