feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001801,0.0,0.2188524590163934,0.4296296296296296,0.2100362500556714,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.4745901639344262,0.21092896174863385,0.1552482904834423,0.22265609603153272
F001802,0.2138936618297618,0.7042622950819672,0.6518518518518518,0.1796200837478835,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7042622950819672,0.37524590163934424,0.16677595628415298,0.1447890949266923,0.6263150407596524
F001803,0.0,0.2188524590163934,0.3851851851851852,0.412958810807892,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.911311475409836,0.455655737704918,0.22638074442354203,0.22706920182746573
F001804,0.0239015799800432,0.4649180327868852,0.5666666666666667,0.2188635067065801,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4649180327868852,0.49754098360655735,0.2211293260473588,0.15766460628863208,0.41449329630624976
F001805,0.2762013857696145,0.7737704918032787,0.7407407407407407,0.4105601914237338,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7737704918032787,0.9052459016393443,0.45262295081967213,0.22566232195646332,0.5307639075517334
F001806,0.0,0.2188524590163934,0.4185185185185185,0.0714344500814292,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2188524590163934,0.08278688524590164,0.04139344262295082,0.5334944235420587,0.2505829078204783
F001807,0.4540553006354763,0.909344262295082,0.8074074074074074,0.3215190283586771,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.909344262295082,0.7724590163934426,0.3862295081967213,0.20993469497446923,0.6496207471109917
F001808,0.0035802926044784,0.4426229508196721,0.5851851851851851,0.3335801555317838,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4426229508196721,0.7927868852459017,0.3523497267759563,0.18874878318253754,0.37013132670429094
F001809,0.6017806618668773,0.9672131147540984,0.837037037037037,0.1445868244143935,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9672131147540984,0.27508196721311473,0.12225865209471765,0.13424360237689986,0.8779242139209891
F001810,0.0,0.2188524590163934,0.5629629629629629,0.2527218090256589,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.61,0.2711111111111111,0.4857566484517304,0.3435635701275045
F001811,0.6503988709429137,0.9770491803278688,0.8444444444444443,0.07698003589195,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9770491803278688,0.0898360655737705,0.04491803278688525,0.12908304219295888,0.9438024724536415
F001812,0.0,0.2188524590163934,0.4185185185185185,0.206479405403946,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.4698360655737705,0.23491803278688525,0.17409123891427036,0.22308868583714053
F001813,0.0,0.2188524590163934,0.4148148148148148,0.0256600119639833,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.010491803278688525,0.005245901639344262,0.11968529965063154,0.21894705724267666
F001814,0.0,0.2188524590163934,0.3148148148148147,0.033945005147821,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.019672131147540985,0.009836065573770493,0.12077264176296694,0.21902983069067453
F001815,0.0,0.2188524590163934,0.537037037037037,0.1889977899581196,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.4098360655737705,0.18214936247723132,0.1484308280330855,0.22213711965122873
F001816,0.0,0.2188524590163934,0.4962962962962963,0.2527218090256589,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.61,0.2711111111111111,0.1695045537340619,0.2237413479052823
F001817,0.2946904316824398,0.7934426229508197,0.6925925925925925,0.1809895070054905,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7934426229508197,0.38868852459016395,0.1727504553734062,0.1462043656125892,0.6972970826241452
F001818,0.3517094718819026,0.8432786885245902,0.7481481481481481,0.2891736488287871,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8432786885245902,0.7031147540983607,0.35155737704918033,0.7913899623757055,0.873535675893577
F001819,0.0,0.2188524590163934,0.5222222222222221,0.2939723678960655,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.7163934426229508,0.3581967213114754,0.2032941413598495,0.22531174415479707
F001820,0.0,0.2188524590163934,0.4814814814814815,0.3619790140109812,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.8485245901639344,0.3771220400728597,0.19461697870942696,0.2256530203947565
F001821,0.1333333333333333,0.6011475409836066,0.5777777777777777,0.0444444444444444,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6011475409836066,0.027377049180327868,0.013688524590163934,0.12168523246439128,0.5961613276001075
F001822,0.0,0.2188524590163934,0.3481481481481481,0.0513200239279667,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.04229508196721311,0.01879781420765027,0.10973525635283228,0.21919143599390845
F001823,0.3480159292075281,0.838688524590164,0.7518518518518518,0.3113755489923511,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.838688524590164,0.7513114754098361,0.3339162112932605,0.1843821553345875,0.6377366538266296
F001824,0.4478840462751648,0.9054098360655738,0.762962962962963,0.156083759301522,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9054098360655738,0.30278688524590164,0.1345719489981785,0.13716044074173608,0.8154451790140047
F001825,0.1535839235693575,0.6260655737704918,0.6555555555555556,0.3150543750835072,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6260655737704918,0.7591803278688525,0.3374134790528233,0.18521060646779539,0.4947508853653438
F001826,0.6351010679931173,0.9744262295081968,0.8481481481481481,0.1223904566063578,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9744262295081968,0.21131147540983605,0.09391621129326046,0.12752969631819402,0.9051591746543642
F001827,0.2767136980667188,0.7744262295081967,0.674074074074074,0.1428689001628585,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7744262295081967,0.2647540983606557,0.13237704918032786,0.14980079279763506,0.7032681402848696
F001828,0.0,0.2188524590163934,0.5037037037037037,0.4200725001113429,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.9162295081967213,0.4072131147540983,0.20174511033473677,0.22619564633163128
F001829,0.7788414336255479,0.9934426229508196,0.9407407407407408,0.2052800957118669,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9934426229508196,0.46557377049180326,0.20692167577413478,0.1542990235599749,0.8368945026725193
F001830,0.4849796351224542,0.9250819672131148,0.7925925925925925,0.2004111001254619,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9250819672131148,0.44114754098360653,0.19606557377049177,0.15172737316730867,0.7901502821822092
F001831,0.5146092647520839,0.938032786885246,0.8074074074074074,0.2004111001254619,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.938032786885246,0.44114754098360653,0.19606557377049177,0.15172737316730867,0.8005618919645259
F001832,0.0,0.2188524590163934,0.3999999999999999,0.2474561939035565,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.5990163934426229,0.2662295081967213,0.48244276030935535,0.3413180327868852
F001833,0.1072391730232718,0.5718032786885245,0.6148148148148148,0.2447809132127156,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5718032786885245,0.5847540983606557,0.25989071038251366,0.1668466063483532,0.48476119322762695
F001834,0.4680610237068051,0.919344262295082,0.8222222222222222,0.3527668414752787,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.919344262295082,0.8308196721311475,0.41540983606557375,0.2168470841171728,0.6358440741736093
F001835,0.0,0.2188524590163934,0.4962962962962963,0.1118493990410482,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.18131147540983605,0.08058287795992713,0.12437122637283882,0.22030559288124454
F001836,0.0,0.2188524590163934,0.4481481481481481,0.3065807716529611,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.740327868852459,0.3701639344262295,0.5907129266326256,0.389127868852459
F001837,0.5600384865308099,0.9583606557377048,0.837037037037037,0.2280711750865282,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9583606557377048,0.5422950819672131,0.24102003642987246,0.16237642210875214,0.7844706261757591
F001838,0.3000741037274311,0.7998360655737705,0.6962962962962963,0.185036977730323,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7998360655737705,0.40409836065573773,0.20204918032786887,0.16630509271701158,0.6860923138941145
F001839,0.6563532974413833,0.9783606557377048,0.8666666666666667,0.1539600717839001,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9783606557377048,0.2863934426229508,0.1431967213114754,0.5977511824778285,0.9713416689062079
F001840,0.0796391755113756,0.5318032786885246,0.6296296296296295,0.3592401674957671,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5318032786885246,0.8439344262295082,0.4219672131147541,0.8568249395323837,0.6995525396398818
F001841,0.0693062906593114,0.52,0.5703703703703704,0.1428689001628586,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.52,0.27229508196721314,0.13614754098360657,0.15069396667562485,0.48145462241332976
F001842,0.0,0.2188524590163934,0.4259259259259259,0.1863666018579129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.4063934426229508,0.2031967213114754,0.1665769282450954,0.22251666218758398
F001843,0.0,0.2188524590163934,0.4814814814814814,0.1991752542185,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.43327868852459017,0.19256830601092895,0.15089892203410074,0.22232500223954133
F001844,0.0,0.2188524590163934,0.4592592592592592,0.412958810807892,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.911311475409836,0.455655737704918,0.22638074442354203,0.22706920182746573
F001845,0.2290137679998138,0.7213114754098361,0.6814814814814815,0.2678983899262981,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7213114754098361,0.649016393442623,0.2523952641165756,0.4353373241960046,0.7105950207530831
F001846,0.3589951573862761,0.8480327868852459,0.7185185185185186,0.156083759301522,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8480327868852459,0.30278688524590164,0.1345719489981785,0.13716044074173608,0.7657894711696378
F001847,0.0,0.2188524590163934,0.5,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.0022950819672131148,0.0010200364298724954,0.10552396309235869,0.2188708531159485
F001848,0.2583381062742064,0.7519672131147541,0.674074074074074,0.1796200837478835,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7519672131147541,0.37524590163934424,0.16677595628415298,0.1447890949266923,0.6660639254680641
F001849,0.4390218458698601,0.9004918032786885,0.7259259259259259,0.0256600119639832,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9004918032786885,0.008360655737704918,0.0037158469945355187,0.10616256084087312,0.898025942846905
F001850,0.2506285082228764,0.7455737704918033,0.6592592592592592,0.1357800205912841,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7455737704918033,0.24639344262295082,0.12319672131147541,0.14762610857296427,0.6829050120935233
F001851,0.3068266975463189,0.8059016393442623,0.7185185185185186,0.2604206789814363,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8059016393442623,0.6360655737704918,0.24735883424408012,0.4319183313923975,0.7744749022066947
F001852,0.0,0.2188524590163934,0.3703703703703703,0.2192392383251665,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.5029508196721312,0.2514754098360656,0.1780134372480516,0.22338726148884705
F001853,0.0,0.2188524590163934,0.474074074074074,0.1026400478559334,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.15032786885245902,0.06681238615664845,0.12110920003583264,0.22005727253725102
F001854,0.0396896420229897,0.481311475409836,0.5592592592592592,0.1576577529910575,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.481311475409836,0.3118032786885246,0.1385792349726776,0.13810970766520347,0.44743907551733403
F001855,0.0,0.2188524590163934,0.5185185185185185,0.2280711750865282,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.5422950819672131,0.27114754098360655,0.18267347487234614,0.22374200483740928
F001856,0.0,0.2188524590163934,0.3888888888888889,0.5091750772173156,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.9777049180327869,0.48885245901639346,0.2342445579145391,0.22766783122816447
F001857,0.3368946570670878,0.828688524590164,0.7407407407407407,0.2891736488287871,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.828688524590164,0.7031147540983607,0.35155737704918033,0.7913899623757055,0.8640747917226552
F001858,0.0,0.2188524590163934,0.4592592592592592,0.1357800205912841,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.24639344262295082,0.10950819672131147,0.13122320762041267,0.2208271969900564
F001859,0.0,0.2188524590163934,0.3629629629629629,0.4473975961641925,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.9404918032786885,0.41799635701275045,0.585470058825286,0.4111307832422586
F001860,0.0679546275289132,0.5173770491803279,0.6481481481481481,0.456683337534766,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5173770491803279,0.9519672131147541,0.4230965391621129,0.5889323300188122,0.585696736241751
F001861,0.127783909804787,0.5960655737704919,0.7037037037037037,0.5592469952052407,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5960655737704919,0.9883606557377049,0.43927140255009106,0.5999126758039953,0.6324314849652126
F001862,0.3046332750637959,0.8037704918032786,0.7111111111111111,0.2351778943168526,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8037704918032786,0.5683606557377049,0.25260473588342436,0.4731935501209352,0.7722156051240705
F001863,0.2353268611439841,0.7288524590163934,0.6962962962962963,0.3145314628972169,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7288524590163934,0.7577049180327868,0.33675774134790526,0.530321024814118,0.7120145719489981
F001864,0.0,0.2188524590163934,0.4518518518518518,0.111849399041048,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.16393442622950818,0.07285974499089252,0.122541730120338,0.22016632327032754
F001865,0.0,0.2188524590163934,0.3444444444444444,0.3671713698190735,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.8560655737704918,0.4280327868852459,0.21983727492609512,0.22657108304219298
F001866,0.0261816582111893,0.4675409836065574,0.5666666666666667,0.2143033502442878,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4675409836065574,0.4926229508196721,0.21894353369763203,0.15714682433037713,0.41704040132580855
F001867,0.0324579552406787,0.4744262295081967,0.6222222222222222,0.4239729784075314,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4744262295081967,0.9214754098360656,0.4095446265938069,0.2022974110902087,0.37714259607632356
F001868,0.4478840462751648,0.9054098360655738,0.762962962962963,0.156083759301522,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9054098360655738,0.30278688524590164,0.1345719489981785,0.3930667024993282,0.8749215682761504
F001869,0.5555555555555555,0.9563934426229508,0.8222222222222222,0.1777777777777778,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9563934426229508,0.3639344262295082,0.1819672131147541,0.1615479709755442,0.8254665412523515
F001870,0.0444444444444444,0.4877049180327868,0.6,0.3111111111111111,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4877049180327868,0.7472131147540984,0.3736065573770492,0.20694450416554688,0.3939970438054286
F001871,0.0,0.2188524590163934,0.4222222222222222,0.3471222078180735,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.8188524590163935,0.36393442622950817,0.19149302756128878,0.2254152109647944
