feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001104,0.2235869400744506,0.842964824120603,0.6666666666666666,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.842964824120603,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.67170002020151
F001105,0.0944978830179634,0.6603015075376885,0.5833333333333334,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6603015075376885,0.25301507537688445,0.18976130653266332,0.520253118608116,0.692580001136335
F001106,0.3125,0.9170854271356784,0.6875,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9170854271356784,0.17788944723618091,0.13341708542713568,0.21796873816317772,0.8441082927198809
F001107,0.0,0.2484924623115577,0.4166666666666667,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2871859296482412,0.2153894472361809,0.23819407969495718,0.2746855508699274
F001108,0.0,0.2484924623115577,0.40625,0.3903123748998999,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8959798994974875,0.6719849246231155,0.35085155677886926,0.33021123203959496
F001109,0.0,0.2484924623115577,0.5416666666666666,0.180421959121758,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.35376884422110555,0.26532663316582916,0.25051526476604125,0.2807583141839852
F001110,0.1104707883506181,0.6841708542713568,0.6354166666666666,0.3207250899654302,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6841708542713568,0.7726130653266332,0.5794597989949749,0.32802249311886067,0.502179711370925
F001111,0.0,0.2484924623115577,0.3020833333333333,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.1120603015075377,0.08404522613065327,0.20578703820610592,0.25871303754955677
F001112,0.0,0.2484924623115577,0.3333333333333333,0.406650443665482,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9090452261306533,0.68178391959799,0.35326929875508195,0.3314028686144289
F001113,0.0503630063550866,0.5778894472361809,0.5729166666666666,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5778894472361809,0.39849246231155777,0.29886934673366833,0.5806554758718214,0.6533577119264665
F001114,0.0,0.2484924623115577,0.3958333333333333,0.4606946747394996,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.9489949748743719,0.711746231155779,0.8092246723567587,0.6626643897881367
F001115,0.0,0.2484924623115577,0.3541666666666666,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.2681086336203631
F001116,0.0,0.2484924623115577,0.4479166666666667,0.3662165798176447,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.864070351758794,0.6480527638190955,0.3449466869523497,0.3273008888664427
F001117,0.0569202734077839,0.5962311557788945,0.5833333333333334,0.2194927865177653,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5962311557788945,0.4829145728643216,0.3621859296482412,0.6157076210196712,0.6810445443296886
F001118,0.0,0.2484924623115577,0.3541666666666666,0.4018187817080397,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9032663316582915,0.6774497487437187,0.35219991288098784,0.3308757985909446
F001119,0.0,0.2484924623115577,0.4479166666666667,0.2009093908540199,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.43793969849246234,0.32845477386934674,0.5970340079795965,0.43962343122648406
F001120,0.318082274842315,0.921859296482412,0.6770833333333334,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.921859296482412,0.07512562814070352,0.05634422110552764,0.19895226761950457,0.8907708769980556
F001121,0.0782292083667,0.6273869346733668,0.6041666666666666,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6273869346733668,0.6233668341708543,0.4675251256281407,0.3004044405444307,0.5070990631549708
F001122,0.0,0.2484924623115577,0.5729166666666666,0.295363476640788,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.7120603015075377,0.5340452261306533,0.7108491578495493,0.5592584783212545
F001123,0.0,0.2484924623115577,0.4479166666666667,0.2009093908540199,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.43793969849246234,0.32845477386934674,0.6893439559607081,0.48179438334890523
F001124,0.0,0.2484924623115577,0.3958333333333333,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2871859296482412,0.2153894472361809,0.23819407969495718,0.2746855508699274
F001125,0.0,0.2484924623115577,0.3854166666666667,0.3207250899654302,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7726130653266332,0.5794597989949749,0.32802249311886067,0.318959432842605
F001126,0.0599136709281806,0.6,0.625,0.3801726581436387,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6,0.8826633165829145,0.6619974874371859,0.3483873197646524,0.447807110300245
F001127,0.3597489415089817,0.941708542713568,0.6979166666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.941708542713568,0.07512562814070352,0.05634422110552764,0.19895226761950457,0.9095017329107852
F001128,0.2635073636615618,0.8829145728643216,0.71875,0.3479852726768763,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8829145728643216,0.8361809045226131,0.6271356783919598,0.3397857377338956,0.5613105729653292
F001129,0.0,0.2484924623115577,0.4583333333333333,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.2681086336203631
F001130,0.0541807438859506,0.5884422110552764,0.6041666666666666,0.3083051788947654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5884422110552764,0.7266331658291457,0.5449748743718593,0.319513901164112,0.4694514658720739
F001131,0.0,0.2484924623115577,0.5,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5195979899497487,0.38969849246231153,0.2812019898487412,0.2958829322491856
F001132,0.1439849283462727,0.7306532663316583,0.6458333333333334,0.295363476640788,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7306532663316583,0.7120603015075377,0.5340452261306533,0.7108491578495493,0.7839236067271029
F001133,0.0093784492651927,0.5163316582914573,0.5833333333333334,0.3145764348029479,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5163316582914573,0.7550251256281407,0.5662688442211056,0.7286881960051513,0.6941799133860257
F001134,0.040371295281436,0.5620603015075377,0.5833333333333334,0.2525907427704613,0.5,1.0,0.5,0.5,0.5,real,3,0.9587939698492463,0.5620603015075377,0.5942211055276382,0.2228329145728643,0.38213239564657464,0.6504656211333047
F001135,0.0360869400744506,0.5515075376884422,0.5729166666666666,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5515075376884422,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.4858044620085351
F001136,0.0,0.2484924623115577,0.4270833333333333,0.3207250899654302,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.7726130653266332,0.5794597989949749,0.7359907262442867,0.5856856518774778
F001137,0.0,0.2484924623115577,0.4166666666666667,0.180421959121758,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.35376884422110555,0.26532663316582916,0.25051526476604125,0.2807583141839852
F001138,0.0564315031775433,0.5934673366834171,0.5520833333333334,0.0954703269782466,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.5934673366834171,0.1120603015075377,0.08404522613065327,0.5331183555970809,0.6241712961793894
F001139,0.0,0.2484924623115577,0.375,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5195979899497487,0.38969849246231153,0.2812019898487412,0.2958829322491856
F001140,0.0,0.2484924623115577,0.5208333333333334,0.4690970937165709,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9520100502512563,0.7140075376884423,0.3612199502537815,0.33532151965859447
F001141,0.0,0.2484924623115577,0.53125,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.5690954773869347,0.426821608040201,0.7522196409181587,0.5516644939521729
F001142,0.0,0.2484924623115577,0.46875,0.1653594569415369,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.32663316582914576,0.24497487437185933,0.5508194237519255,0.39104568066462964
F001143,0.0708734122634725,0.6130653266331658,0.5625,0.1082531754730548,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6130653266331658,0.15100502512562813,0.1132537688442211,0.21299376909673998,0.5855486446049342
F001144,0.568082274842315,0.9904522613065326,0.8020833333333333,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9904522613065326,0.07512562814070352,0.05634422110552764,0.19895226761950457,0.9554990246458422
F001145,0.3064315031775433,0.914070351758794,0.6770833333333334,0.0954703269782466,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.914070351758794,0.1120603015075377,0.08404522613065327,0.5331183555970809,0.917829158354587
F001146,0.0,0.2484924623115577,0.5625,0.3307189138830738,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7967336683417086,0.5975502512562814,0.33248601676725337,0.3211593772884523
F001147,0.0,0.2484924623115577,0.5208333333333334,0.1572882174014739,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.2871859296482412,0.2153894472361809,0.6170730537107648,0.4014839113911264
F001148,0.0,0.2484924623115577,0.4375,0.3247595264191645,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.785175879396985,0.5888819095477387,0.3303472450190652,0.32010523724148376
F001149,0.1505225579659296,0.7414572864321608,0.6145833333333334,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7414572864321608,0.2871859296482412,0.2153894472361809,0.23819407969495718,0.6614709540163126
F001150,0.1333734122634726,0.7153266331658291,0.59375,0.1082531754730548,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7153266331658291,0.15100502512562813,0.1132537688442211,0.21299376909673998,0.6762284727658392
F001151,0.0,0.2484924623115577,0.4270833333333333,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7550251256281407,0.5662688442211056,0.32476784045857426,0.3173553066841746
F001152,0.0,0.2484924623115577,0.5416666666666666,0.2194927865177654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5015075376884423,0.37613065326633166,0.27785434711244666,0.2942329739148001
F001153,0.0,0.2484924623115577,0.5416666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.39849246231155777,0.29886934673366833,0.2587913815307694,0.28483737784399377
F001154,0.1078786379063233,0.6821608040201005,0.6041666666666666,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6821608040201005,0.43793969849246234,0.32845477386934674,0.2660911024974117,0.579663108254842
F001155,0.16929450953263,0.770854271356784,0.65625,0.28641098093474,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.770854271356784,0.6879396984924623,0.5159547738693467,0.312353665311482,0.5640834511754753
F001156,0.0,0.2484924623115577,0.4791666666666667,0.2818281095514309,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6690954773869346,0.5018216080402009,0.3088665374611752,0.3095180045958435
F001157,0.0,0.2484924623115577,0.4583333333333333,0.416145507404962,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9203517587939698,0.6902638190954773,0.35536157546526603,0.3324340925734198
F001158,0.3490625417000333,0.9386934673366836,0.7395833333333334,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9386934673366836,0.6233668341708543,0.4675251256281407,0.3004044405444307,0.6728619700260094
F001159,0.3012844080143539,0.9110552763819096,0.71875,0.2724311839712921,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9110552763819096,0.6469849246231156,0.4852386934673367,0.30477497411681526,0.6485630886846292
F001160,0.1373265226417503,0.7226130653266332,0.625,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7226130653266332,0.5195979899497487,0.38969849246231153,0.2812019898487412,0.5852394510239641
F001161,0.0257526118909512,0.535929648241206,0.5833333333333334,0.2818281095514309,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.535929648241206,0.6690954773869346,0.5018216080402009,0.3088665374611752,0.4527129996717255
F001162,0.0083734122634725,0.5118090452261307,0.53125,0.1082531754730548,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.5118090452261307,0.15100502512562813,0.1132537688442211,0.5517883386783162,0.5624317725562485
F001163,0.0,0.2484924623115577,0.3854166666666667,0.2009093908540199,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.43793969849246234,0.32845477386934674,0.5970340079795965,0.43962343122648406
F001164,0.0,0.2484924623115577,0.4479166666666667,0.0360843918243516,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.0185929648241206,0.013944723618090451,0.4229208227064973,0.2566070301255018
F001165,0.0,0.2484924623115577,0.4791666666666667,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.39849246231155777,0.29886934673366833,0.2587913815307694,0.28483737784399377
F001166,0.19619633968842,0.8110552763819096,0.6458333333333334,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8110552763819096,0.39849246231155777,0.29886934673366833,0.2587913815307694,0.6792674111764855
F001167,0.040371295281436,0.5620603015075377,0.5833333333333334,0.2525907427704613,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5620603015075377,0.5942211055276382,0.4456658291457286,0.2950110161359562,0.4765103785257948
F001168,0.1569978830179634,0.7532663316582915,0.6145833333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7532663316582915,0.25301507537688445,0.18976130653266332,0.23187075452640088,0.6805562833009268
F001169,0.0,0.2484924623115577,0.5,0.1082531754730548,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.15100502512562813,0.1132537688442211,0.4778984432211308,0.31439591171940096
F001170,0.102871295281436,0.6761306532663317,0.6145833333333334,0.2525907427704613,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6761306532663317,0.5942211055276382,0.4456658291457286,0.6619222052473422,0.7448841254008738
F001171,0.0,0.2484924623115577,0.40625,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.04849246231155779,0.03636934673366834,0.19402379359107091,0.25291526729122993
F001172,0.0,0.2484924623115577,0.40625,0.3903123748998999,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8959798994974875,0.6719849246231155,0.35085155677886926,0.33021123203959496
F001173,0.16059816984421,0.7552763819095477,0.6041666666666666,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7552763819095477,0.1120603015075377,0.08404522613065327,0.20578703820610592,0.7229041880255549
F001174,0.0,0.2484924623115577,0.5729166666666666,0.3442231592053814,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.8183417085427136,0.6137562814070352,0.8717075326380648,0.6844444742557005
F001175,0.0,0.2484924623115577,0.40625,0.5555121510822243,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9899497487437185,0.7424623115577889,0.3682407009923992,0.33878184894320845
F001176,0.0,0.2484924623115577,0.5625,0.2724311839712921,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6469849246231156,0.4852386934673367,0.30477497411681526,0.3075013888538168
F001177,0.0,0.2484924623115577,0.4479166666666667,0.5315562842572114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9826633165829146,0.736997487437186,0.36689234489028055,0.3381172823918588
F001178,0.3861645496846301,0.9512562814070352,0.7291666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9512562814070352,0.25301507537688445,0.18976130653266332,0.23187075452640088,0.8409754015050125
F001179,0.1460939129641856,0.735678391959799,0.6770833333333334,0.416145507404962,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.735678391959799,0.9203517587939698,0.6902638190954773,0.35536157546526603,0.4833332018130856
F001180,0.0,0.2484924623115577,0.34375,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.32663316582914576,0.24497487437185933,0.24549380066159945,0.27828337668240694
F001181,0.0,0.2484924623115577,0.375,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.17788944723618091,0.13341708542713568,0.21796873816317772,0.26471705259968176
F001182,0.0,0.2484924623115577,0.4166666666666667,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2871859296482412,0.2153894472361809,0.23819407969495718,0.2746855508699274
F001183,0.0,0.2484924623115577,0.4166666666666667,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.29253718340445944
F001184,0.22309816984421,0.8407035175879397,0.6354166666666666,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8407035175879397,0.1120603015075377,0.08404522613065327,0.20578703820610592,0.8011515807681625
F001185,0.0,0.2484924623115577,0.4583333333333333,0.5051814855409225,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9731155778894472,0.7298366834170854,0.36512553344612514,0.33724647104871086
F001186,0.0,0.2484924623115577,0.46875,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.32663316582914576,0.24497487437185933,0.24549380066159945,0.27828337668240694
F001187,0.2298202715292315,0.8527638190954774,0.65625,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8527638190954774,0.32663316582914576,0.24497487437185933,0.24549380066159945,0.734523433751673
F001188,0.1287119712396567,0.707286432160804,0.6145833333333334,0.2009093908540198,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.707286432160804,0.421608040201005,0.31620603015075377,0.2630689250271458,0.6006662079240424
F001189,0.0,0.2484924623115577,0.5625,0.2724311839712921,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6469849246231156,0.4852386934673367,0.30477497411681526,0.3075013888538168
F001190,0.0,0.2484924623115577,0.4583333333333333,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6233668341708543,0.4675251256281407,0.3004044405444307,0.3053472765839246
F001191,0.1875,0.7937185929648242,0.625,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7937185929648242,0.17788944723618091,0.13341708542713568,0.21796873816317772,0.7372007020024747
F001192,0.0,0.2484924623115577,0.4583333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.25301507537688445,0.18976130653266332,0.23187075452640088,0.27156896290497706
F001193,0.0,0.2484924623115577,0.3958333333333333,0.4773516348912333,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.9623115577889447,0.7217336683417086,0.8147537309663897,0.6684761748440695
