feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001332,0.1099406397546538,0.5540983606557377,0.6277777777777778,0.2912298316018034,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5540983606557377,0.4636065573770492,0.20604735883424408,0.44158796022574576,0.5798036131266984
F001333,0.0,0.2168852459016393,0.2777777777777778,0.2341256389522831,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.33327868852459014,0.16663934426229507,0.4525497581295351,0.29386715936576185
F001334,0.7452421863302722,0.9775409836065574,0.9111111111111112,0.1539600717839001,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9775409836065574,0.16262295081967212,0.07227686703096538,0.35077753292125774,0.9559527128310789
F001335,0.1139141435014719,0.5570491803278689,0.6333333333333333,0.3055050463303894,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5570491803278689,0.4918032786885246,0.2185792349726776,0.15706052733733464,0.4870679924751411
F001336,0.0,0.2168852459016393,0.5694444444444444,0.3038335314194514,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.48622950819672134,0.24311475409836067,0.17603292125772643,0.2217475409836065
F001337,0.8,0.988032786885246,0.9333333333333332,0.1333333333333333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.988032786885246,0.11459016393442623,0.05092896174863387,0.11734665113918002,0.9497776225029114
F001338,0.3936486828973129,0.8288524590163935,0.7527777777777778,0.2238137453164854,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8288524590163935,0.3122950819672131,0.15614754098360656,0.15543167159365762,0.7364182343456059
F001339,0.0577927934783472,0.500655737704918,0.6111111111111112,0.3288588574877499,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.500655737704918,0.5388524590163934,0.23948998178506375,0.16201397473797366,0.4374853474275135
F001340,0.0,0.2168852459016393,0.3888888888888889,0.4914076530554662,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.829344262295082,0.3685974499089253,0.19259762907223266,0.22425719489981782
F001341,0.288611342207592,0.7345901639344262,0.7277777777777777,0.333888426695927,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7345901639344262,0.5475409836065573,0.24335154826958103,0.16292872286422405,0.6134729015497626
F001342,0.0,0.2168852459016393,0.5277777777777778,0.2545875386086577,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.37540983606557377,0.18770491803278688,0.16290714861596345,0.22063934426229503
F001343,0.3999999999999999,0.8327868852459016,0.8,0.4,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8327868852459016,0.6695081967213115,0.3347540983606557,0.19774092985756517,0.6333063692555765
F001344,0.4267949192431122,0.8547540983606557,0.8,0.3464101615137755,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8547540983606557,0.5814754098360656,0.25843351548269583,0.16650141837618324,0.6950760787124131
F001345,0.0278282870029439,0.4655737704918032,0.6666666666666666,0.6110100926607787,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4655737704918032,0.9419672131147541,0.41865209471766845,0.5859152079787393,0.5548633402012602
F001346,0.0,0.2168852459016393,0.4666666666666667,0.4807401700618652,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.8101639344262295,0.40508196721311474,0.21440056436441815,0.2249868852459016
F001347,0.2256250177971422,0.6681967213114755,0.6805555555555556,0.2709721866279378,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6681967213114755,0.4155737704918033,0.20778688524590164,0.4804828675087342,0.6704108438591777
F001348,0.4660369756250223,0.8740983606557376,0.7944444444444445,0.2457038265277331,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8740983606557376,0.3555737704918033,0.13827868852459013,0.35786900624085516,0.8471000134372481
F001349,0.0,0.2168852459016393,0.5888888888888889,0.4438885412319595,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.7562295081967213,0.37811475409836065,0.20801242945444773,0.22444754098360653
F001350,0.0002779516062424,0.4344262295081967,0.6111111111111112,0.4438885412319596,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4344262295081967,0.7586885245901639,0.37934426229508195,0.20830368180596615,0.3594901908089223
F001351,0.0,0.2168852459016393,0.2333333333333333,0.2905932629027116,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.4601639344262295,0.2045173041894353,0.15372946340589444,0.22097559198542802
F001352,0.3880367018819775,0.8222950819672131,0.7666666666666666,0.2905932629027116,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8222950819672131,0.4601639344262295,0.23008196721311475,0.6784974872346142,0.8469251679656007
F001353,0.0,0.2168852459016393,0.4111111111111111,0.1677740985615722,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.1859016393442623,0.09295081967213115,0.1404613007256114,0.21874426229508193
F001354,0.2798149574845336,0.7227868852459016,0.7,0.2403700850309326,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7227868852459016,0.34442622950819674,0.17221311475409837,0.6247174012362269,0.7583587745229776
F001355,0.0,0.2168852459016393,0.5166666666666666,0.1855921454276673,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.2155737704918033,0.09581056466302368,0.12797844068201497,0.2188014571948998
F001356,0.0,0.2168852459016393,0.5166666666666666,0.4255715111601235,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.7255737704918033,0.3224772313296903,0.18167242975305323,0.22333479052823313
F001357,0.0560881027534612,0.4986885245901639,0.575,0.1878237944930774,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4986885245901639,0.22262295081967212,0.09894353369763205,0.3688802651616949,0.5165145809071635
F001358,0.0,0.2168852459016393,0.3999999999999999,0.3527668414752787,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.5947540983606557,0.2643351548269581,0.48115677386604555,0.3389994207053062
F001359,0.4887501155482404,0.8922950819672131,0.7861111111111111,0.1669442133479636,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8922950819672131,0.18114754098360655,0.08051001821493624,0.12435396697423033,0.8395280241273254
F001360,0.4407744135575182,0.8622950819672132,0.8222222222222222,0.4073400617738524,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8622950819672132,0.6898360655737705,0.34491803278688526,0.20014861596345068,0.6465799516259071
F001361,0.3412911482911915,0.7877049180327869,0.788888888888889,0.4729732589731725,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7877049180327869,0.8047540983606557,0.3576684881602914,0.1900087192809579,0.590694078652692
F001362,0.0,0.2168852459016393,0.5611111111111111,0.3203007845644349,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2168852459016393,0.5277049180327869,0.20521857923497264,0.40331131565588696,0.311689501030189
F001363,0.0,0.2168852459016393,0.5277777777777778,0.1953155092360771,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.2363934426229508,0.10506375227686703,0.37303499059392636,0.26542125474036243
F001364,0.3631054658256801,0.8101639344262295,0.7777777777777777,0.3849001794597506,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8101639344262295,0.648360655737705,0.3241803278688525,0.5594968422467078,0.7675953372749261
F001365,0.0015954837716553,0.4368852459016393,0.5777777777777777,0.3079201435678004,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4368852459016393,0.5018032786885246,0.22302367941712203,0.4531123771984831,0.4908496640687987
F001366,0.0,0.2168852459016393,0.375,0.72476049683863,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.9842622950819672,0.4921311475409836,0.673510669174953,0.4442337006181134
F001367,0.0,0.2168852459016393,0.3222222222222222,0.7190528749939304,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.9822950819672132,0.4911475409836066,0.2347882289707068,0.22670819672131143
F001368,0.7511966128287415,0.9804918032786886,0.9333333333333332,0.2309401076758502,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9804918032786886,0.31901639344262295,0.15950819672131147,0.44770876108572966,0.9323778554152111
F001369,0.4149868866918772,0.8429508196721311,0.7722222222222221,0.2589151155051343,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8429508196721311,0.3826229508196721,0.14879781420765026,0.365009940577503,0.8185333422914987
F001370,0.1535839235693574,0.599672131147541,0.6555555555555556,0.3150543750835073,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.599672131147541,0.5136065573770492,0.2568032786885246,0.5137577667293738,0.6200058989518946
F001371,0.072727970312174,0.5129508196721312,0.6277777777777778,0.3656551704867629,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5129508196721312,0.6139344262295082,0.27285974499089255,0.4869437128609394,0.5582186986771777
F001372,0.0674109699789753,0.5081967213114754,0.5361111111111111,0.0096225044864937,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5081967213114754,0.006557377049180328,0.0029143897996357013,0.10597270745617962,0.5074060139150169
F001373,0.2215286796552008,0.6637704918032787,0.7444444444444445,0.5347204184673762,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6637704918032787,0.8777049180327869,0.3900910746812386,0.19768915166173967,0.49724636746394346
F001374,0.1464816241512003,0.5919672131147541,0.6333333333333333,0.2403700850309325,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5919672131147541,0.3395081967213115,0.15089253187613844,0.14102654603003972,0.5383879960584071
F001375,0.0,0.2168852459016393,0.5111111111111111,0.3355481971231444,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.5568852459016393,0.2475045537340619,0.16391250858490847,0.22183533697632057
F001376,0.0,0.2168852459016393,0.4111111111111111,0.1677740985615722,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2168852459016393,0.1859016393442623,0.09295081967213115,0.5510554420854609,0.2831088954582101
F001377,0.4302441204687924,0.8563934426229508,0.7833333333333333,0.2728450923957484,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8563934426229508,0.42032786885245904,0.18681238615664844,0.14953542954402937,0.7406616381498403
F001378,0.2769854721588279,0.7155737704918033,0.7555555555555555,0.4682512779045661,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7155737704918033,0.7932786885245902,0.3525683060109289,0.5410540655140494,0.7026269999104183
F001379,0.0,0.2168852459016393,0.4333333333333333,0.2905932629027116,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.4601639344262295,0.2045173041894353,0.15372946340589444,0.22097559198542802
F001380,0.1075027594121541,0.5483606557377049,0.6166666666666667,0.2516611478423584,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5483606557377049,0.3659016393442623,0.16262295081967212,0.14380530920600793,0.4977076054823972
F001381,0.3054398817169995,0.7532786885245901,0.7027777777777778,0.2002313476771123,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.7532786885245901,0.2440983606557377,0.061024590163934425,0.28904891830153184,0.7640230180059123
F001382,0.0,0.2168852459016393,0.4111111111111111,0.2523959264800121,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.36868852459016394,0.1638615664845173,0.1440987189823524,0.22016247723132965
F001383,0.2909332709113745,0.7373770491803279,0.7166666666666667,0.2848001248439177,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7373770491803279,0.4485245901639344,0.19934426229508195,0.1525040461046911,0.6376068798710024
F001384,0.2769854721588279,0.7155737704918033,0.7555555555555555,0.4682512779045661,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7155737704918033,0.7932786885245902,0.3084972677595628,0.4734223073247931,0.7042453462330915
F001385,0.148721719489633,0.5937704918032787,0.6833333333333333,0.4358898943540673,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5937704918032787,0.7427868852459016,0.330127504553734,0.525820072262534,0.621858389321867
F001386,0.0,0.2168852459016393,0.4555555555555555,0.3790827135384884,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.6354098360655738,0.3177049180327869,0.5551009943563558,0.3636545014780973
F001387,0.0185300930447401,0.4531147540983606,0.5833333333333334,0.2962731472438529,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4531147540983606,0.4680327868852459,0.20801457194899817,0.15455791453910236,0.40813586550807723
F001388,0.2769854721588279,0.7155737704918033,0.7555555555555555,0.4682512779045661,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7155737704918033,0.7932786885245902,0.3966393442622951,0.6086858237033056,0.7010086535877452
F001389,0.4217603259998604,0.8481967213114754,0.7611111111111111,0.2009237924447236,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8481967213114754,0.250327868852459,0.11125683060109288,0.13163743318701662,0.7801841440472991
F001390,0.0820202661943513,0.5236065573770492,0.7,0.6359594676112972,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5236065573770492,0.9555737704918033,0.4246994535519125,0.20588736600077637,0.4018361730717549
F001391,1.0,0.9988524590163934,1.0,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9988524590163934,0.003114754098360656,0.001557377049180328,0.494239572695512,0.998831523783929
F001392,0.3108058909292494,0.7577049180327868,0.725,0.2783882181415011,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7577049180327868,0.4380327868852459,0.19468123861566483,0.15139944459374718,0.6563110991668906
F001393,0.0,0.2168852459016393,0.6333333333333333,0.6429100507328637,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.9591803278688524,0.4795901639344262,0.6649971916151572,0.4384401773716743
F001394,0.1215313574834325,0.5629508196721311,0.5944444444444444,0.1347150628109126,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5629508196721311,0.12442622950819672,0.06221311475409836,0.3816597554420855,0.5701614216608438
F001395,0.2503988709429137,0.6973770491803278,0.6444444444444444,0.07698003589195,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6973770491803278,0.04295081967213115,0.019089253187613845,0.10980429394726625,0.68858660455672
F001396,0.5268602700560462,0.908032786885246,0.788888888888889,0.1018350154434632,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.908032786885246,0.07950819672131147,0.030919854280510015,0.28498819761712796,0.9009465645435816
F001397,0.0,0.2168852459016393,0.4722222222222222,0.2219442706159796,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.300327868852459,0.1501639344262295,0.4413653856490191,0.2862560601988712
F001398,0.0,0.2168852459016393,0.3166666666666666,0.4096068575814836,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.700327868852459,0.3112568306010929,0.1790144823673445,0.22311038251366117
F001399,0.0,0.2168852459016393,0.5555555555555556,0.6475023237481541,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.96,0.42666666666666664,0.5913559198542805,0.413991256830601
F001400,0.0,0.2168852459016393,0.3833333333333333,0.3785938897200182,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.6347540983606558,0.3173770491803279,0.5548784197796292,0.3635030368180596
F001401,0.009276095667648,0.4457377049180328,0.5555555555555556,0.2036700308869261,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4457377049180328,0.25934426229508195,0.12967213114754098,0.42745447460360114,0.4759661918839022
F001402,0.1394549272467519,0.5791803278688524,0.6138888888888889,0.1766457010620516,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5791803278688524,0.21262295081967214,0.08268670309653915,0.3201302502314192,0.5874218877840485
F001403,0.3009680169468978,0.7481967213114754,0.7777777777777778,0.5091750772173156,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7481967213114754,0.8539344262295082,0.4269672131147541,0.6292739720505242,0.7185889948938458
