feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001546,0.0604219150215041,0.4718032786885245,0.5548148148148149,0.0984154292162511,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4718032786885245,0.14327868852459016,0.10745901639344263,0.3880587745229777,0.4940525799516259
F001547,0.1294775828781449,0.5747540983606557,0.682962962962963,0.4728966860955622,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5747540983606557,0.9649180327868853,0.723688524590164,0.9130426498253157,0.831366930932545
F001548,0.0,0.1983606557377049,0.5518518518518518,0.3113755489923511,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.7749180327868852,0.5166120218579234,0.1868675087342112,0.21826292215354293
F001549,0.0,0.1983606557377049,0.3896296296296296,0.0580052502235611,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.05016393442622951,0.03344262295081967,0.11056370748604018,0.1996490190808922
F001550,0.0,0.1983606557377049,0.3792592592592592,0.1402877700878234,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.27311475409836067,0.18207650273224044,0.38411425841321034,0.2858469228701962
F001551,0.0019797179944836,0.3986885245901639,0.5277777777777778,0.1071516751221439,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.3986885245901639,0.16311475409836065,0.1223360655737705,0.39479165546895995,0.43296267804353666
F001552,0.0,0.1983606557377049,0.4222222222222222,0.4239729784075314,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.939672131147541,0.7047540983606557,0.6583755979575383,0.5369892233270627
F001553,0.5983757336385417,0.960983606557377,0.8155555555555556,0.0654707549451387,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.960983606557377,0.06344262295081968,0.04758196721311476,0.1259569336199946,0.9265295821015854
F001554,0.0,0.1983606557377049,0.4977777777777777,0.4099503131591183,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.9252459016393443,0.6939344262295082,0.6534789572695513,0.5317904595538834
F001555,0.0,0.1983606557377049,0.4222222222222222,0.2036700308869262,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.4867213114754098,0.36504098360655735,0.1760911717280301,0.21242371002418703
F001556,0.3824190120126186,0.8534426229508196,0.7274074074074074,0.1447916056043924,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8534426229508196,0.28491803278688527,0.18994535519125683,0.3876754516408373,0.8202800322493953
F001557,0.2224354649540372,0.6970491803278689,0.6885185185185185,0.3092031441659996,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6970491803278689,0.7701639344262295,0.5134426229508197,0.5340800621099465,0.6877062080085998
F001558,0.2838711712972209,0.7714754098360656,0.6762962962962963,0.1374428425907433,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7714754098360656,0.2624590163934426,0.19684426229508195,0.5866295216339693,0.8025509876377317
F001559,0.4424903962938719,0.8940983606557377,0.7585185185185186,0.1490932814863303,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8940983606557377,0.2960655737704918,0.17270491803278687,0.3421589507002299,0.8569243348562214
F001560,0.0,0.1983606557377049,0.2637037037037036,0.0723958028021962,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.0821311475409836,0.054754098360655735,0.32649217354952376,0.22466955119591506
F001561,0.4113993001651868,0.8731147540983607,0.7503703703703704,0.1786828811511078,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8731147540983607,0.3965573770491803,0.2313251366120218,0.3686886037206246,0.8281770021499597
F001562,0.2208279383147738,0.6934426229508197,0.6862962962962963,0.3035293085556375,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6934426229508197,0.759344262295082,0.5695081967213115,0.8175182477828541,0.8277905401773717
F001563,0.2337770642811958,0.7118032786885246,0.7014814814814815,0.3383717973635343,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7118032786885246,0.8281967213114754,0.5521311475409836,0.19247681328197316,0.4495862402579951
F001564,0.2601794259801512,0.7422950819672132,0.6881481481481482,0.2322337406322902,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7422950819672132,0.5740983606557377,0.4305737704918033,0.1864403386186509,0.5246788632088148
F001565,0.1870895221101736,0.6498360655737705,0.6725925925925926,0.3161913261500231,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6498360655737705,0.7873770491803279,0.5249180327868852,0.1881792230284571,0.43307073367374366
F001566,0.0745351810130759,0.4901639344262295,0.6192592592592593,0.3279666750108851,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4901639344262295,0.8088524590163935,0.5392349726775956,0.19044020424617036,0.35358720773985486
F001567,0.0,0.1983606557377049,0.4133333333333333,0.2706371084024592,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.6834426229508197,0.45562841530054643,0.5079151840902983,0.4172863746304757
F001568,0.2672028502318333,0.7498360655737705,0.6455555555555555,0.0478165217585556,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7498360655737705,0.033114754098360656,0.022076502732240436,0.10876873003075636,0.7385119054017736
F001569,0.4837895260178103,0.918688524590164,0.777037037037037,0.1405690961125275,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.918688524590164,0.27475409836065573,0.20606557377049178,0.15098521902714324,0.7781923407686108
F001570,0.0,0.1983606557377049,0.3829629629629629,0.2129780993010619,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.5157377049180328,0.34382513661202185,0.1595803995341754,0.21160637821374179
F001571,0.0529303421471941,0.4668852459016393,0.6337037037037037,0.4289541305204264,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4668852459016393,0.9442622950819672,0.5508196721311475,0.5132817044402639,0.5836409567320613
F001572,0.0,0.1983606557377049,0.4174074074074074,0.0701438850439116,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.0780327868852459,0.0455191256830601,0.28459869210785627,0.22023222252082772
F001573,0.2081362017526905,0.6754098360655738,0.6385185185185185,0.137801670568693,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6754098360655738,0.2639344262295082,0.19795081967213113,0.14970370868046223,0.5886035339962375
F001574,0.0767723115742764,0.4932786885245901,0.5503703703703704,0.0479368583329286,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4932786885245901,0.03360655737704918,0.02240437158469945,0.10882050822658186,0.4875343545641852
F001575,0.1802115213126949,0.6403278688524591,0.6607407407407407,0.282539920337573,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6403278688524591,0.7150819672131148,0.47672131147540986,0.5174611603810206,0.6586933619994626
F001576,0.1991346133156881,0.6639344262295082,0.6348148148148148,0.1409900326278829,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6639344262295082,0.2760655737704918,0.20704918032786884,0.5929521096479441,0.7188873152378392
F001577,0.0,0.1983606557377049,0.3992592592592592,0.2470700738640294,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.6159016393442623,0.46192622950819673,0.19139162859446388,0.21615617441547968
F001578,0.0,0.1983606557377049,0.4866666666666667,0.1762713956893506,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.38688524590163936,0.25792349726775954,0.4184402042461704,0.32229078204783657
F001579,0.22109973199249,0.6944262295081968,0.6437037037037037,0.1326153508298347,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6944262295081968,0.24262295081967214,0.1819672131147541,0.14717952163396938,0.6111687718355282
F001580,0.5976877369891016,0.960655737704918,0.8400000000000001,0.1646245260217968,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.960655737704918,0.3468852459016393,0.23125683060109287,0.14180321896742212,0.7932788676878975
F001581,0.0,0.1983606557377049,0.5614814814814815,0.2491004391938809,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.6219672131147541,0.4664754098360656,0.19211005106154258,0.2163314297231927
F001582,0.0690484372660544,0.4832786885245901,0.5422222222222223,0.0307920143567801,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4832786885245901,0.019508196721311474,0.013005464480874316,0.3075980650362806,0.4858222162501119
F001583,0.0,0.1983606557377049,0.3388888888888889,0.3175912428434767,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.7904918032786885,0.5269945355191257,0.540213228224193,0.4515772104273045
F001584,0.0941933201780408,0.519672131147541,0.5896296296296296,0.1701318781624367,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.519672131147541,0.3677049180327869,0.2451366120218579,0.41265326525127655,0.5586930574218401
F001585,0.3856460656428001,0.8557377049180328,0.7329629629629629,0.1605597205662514,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8557377049180328,0.3342622950819672,0.19498633879781418,0.352242815551375,0.8212474984323211
F001586,0.0,0.1983606557377049,0.3629629629629629,0.133949194963149,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.25081967213114753,0.16721311475409834,0.13168921138284212,0.20480247245364147
F001587,0.1785112565870509,0.6386885245901639,0.6459259259259259,0.2266811905296019,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6386885245901639,0.5563934426229509,0.41729508196721316,0.7232126578876646,0.7599777344799784
F001588,0.0,0.1983606557377049,0.4281481481481481,0.0205280095711867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.007213114754098361,0.004808743169398907,0.30388848875750246,0.20067121741467345
F001589,0.0,0.1983606557377049,0.5888888888888889,0.5023402024647696,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.9763934426229508,0.7322950819672132,0.6708397742542327,0.5502224402042463
F001590,0.052629353867432,0.4659016393442623,0.5748148148148149,0.1940005515243953,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4659016393442623,0.44934426229508195,0.29956284153005464,0.4372848517423632,0.5296937919914002
F001591,0.3646302428323305,0.8383606557377049,0.6962962962962963,0.055924699520524,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8383606557377049,0.04737704918032787,0.03158469945355191,0.11027029770969571,0.8193632356893308
F001592,0.352200002962173,0.8291803278688524,0.7177777777777777,0.166711105186765,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8291803278688524,0.35475409836065575,0.2660655737704918,0.16046062886320883,0.6715909970438054
F001593,0.0243174948521724,0.4304918032786885,0.6288888888888889,0.4669205658512107,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4304918032786885,0.9626229508196721,0.6417486338797813,0.20662952014094177,0.3062450595717997
F001594,0.3200005680540516,0.7993442622950819,0.7203703703703703,0.2414803453733782,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7993442622950819,0.6,0.3499999999999999,0.42239708561020034,0.757172131147541
F001595,0.2432832779981672,0.7226229508196721,0.6785185185185185,0.2275075180777395,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7226229508196721,0.5588524590163935,0.4191393442622951,0.5291154125235152,0.7042770155872078
F001596,0.0,0.1983606557377049,0.3744444444444444,0.6006046336200928,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.9944262295081967,0.7458196721311475,0.9267542864821284,0.7435426095135715
F001597,0.1351857250848316,0.580983606557377,0.6311111111111112,0.2540729942747813,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.580983606557377,0.6352459016393442,0.4234972677595628,0.17216250111977066,0.4352588909791275
F001598,0.7365390255015509,0.9878688524590165,0.8755555555555554,0.0291441712191199,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9878688524590165,0.018852459016393444,0.014139344262295083,0.47343234345606017,0.9870413531308788
F001599,0.0,0.1983606557377049,0.4962962962962963,0.1796200837478835,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.39868852459016396,0.26579234972677596,0.1472571889277076,0.20860019707963806
F001600,0.0,0.1983606557377049,0.4651851851851851,0.0796701016873999,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.09770491803278689,0.06513661202185791,0.1155689330825047,0.20087001702051416
F001601,0.2756123233965537,0.7604918032786885,0.6837037037037037,0.1835901680217072,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7604918032786885,0.41360655737704916,0.27573770491803273,0.14882779420108094,0.6161137328675087
F001602,0.2802526063014755,0.7652459016393443,0.682962962962963,0.1713466392489009,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7652459016393443,0.37098360655737705,0.2473224043715847,0.41364248559228406,0.7438788676878976
F001603,0.2208807093915505,0.6937704918032787,0.6466666666666666,0.1449052478835654,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6937704918032787,0.2862295081967213,0.19081967213114753,0.3880711397772403,0.6909238376780436
F001604,0.0,0.1983606557377049,0.4666666666666667,0.2403700850309326,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.5967213114754099,0.44754098360655736,0.1891198602526203,0.21560198871271163
F001605,0.1515157095830725,0.6055737704918033,0.6488888888888888,0.2925241363894103,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6055737704918033,0.7354098360655738,0.4902732240437158,0.5235943264952672,0.6415003493684494
F001606,0.1719698706460188,0.6265573770491804,0.6777777777777778,0.3671713698190735,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6265573770491804,0.8754098360655738,0.510655737704918,0.4951047806742512,0.6532621607094866
F001607,0.0,0.1983606557377049,0.4103703703703704,0.3285684124289651,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.8098360655737705,0.5398907103825137,0.5460496282361373,0.4577737167428111
F001608,0.3543244962397031,0.8308196721311475,0.7466666666666667,0.2780176741872605,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8308196721311475,0.7032786885245902,0.5274590163934426,0.79146613813491,0.8827873555495834
F001609,0.0,0.1983606557377049,0.4629629629629629,0.1283000598199168,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.23245901639344263,0.1549726775956284,0.37184792618471735,0.2728237570545552
F001610,0.6581939567885078,0.977377049180328,0.8807407407407408,0.2065750493859474,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.977377049180328,0.49491803278688523,0.37118852459016394,0.6946467481859715,0.9595478298844398
F001611,0.3690559490462383,0.841639344262295,0.737037037037037,0.2100362500556714,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.841639344262295,0.5073770491803279,0.38053278688524594,0.7004361058855145,0.8750139411448535
F001612,0.0,0.1983606557377049,0.4288888888888889,0.3339845490622967,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.819344262295082,0.5462295081967212,0.19154480575711427,0.21940392367643105
F001613,0.2168185140986471,0.6898360655737705,0.7007407407407408,0.3693259347656688,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6898360655737705,0.8780327868852459,0.6585245901639344,0.22243912926632625,0.39155681268476217
F001614,0.0,0.1983606557377049,0.542962962962963,0.2889344693386659,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.7259016393442623,0.5444262295081967,0.204420317119054,0.2193344531040043
F001615,0.0192341530093066,0.4255737704918033,0.5533333333333333,0.1748650273147199,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4255737704918033,0.38344262295081966,0.2556284153005464,0.14565206485711726,0.3773396219654215
F001616,0.5266153937154768,0.9391803278688524,0.8355555555555556,0.2889914347912686,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9391803278688524,0.7267213114754099,0.48448087431693987,0.18179324554331272,0.5989317925288901
