feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001370,0.2290064532359756,0.6878688524590164,0.6419413919413919,0.1097526612936163,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6878688524590164,0.22032786885245903,0.11016393442622952,0.4142112872883634,0.6868755710830422
F001371,0.0,0.1859016393442623,0.3925518925518925,0.1787881031034773,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.47081967213114756,0.20925318761384334,0.4437642449759623,0.2890531696975126
F001372,0.0,0.1859016393442623,0.3943833943833943,0.0716239774166664,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.09737704918032787,0.043278688524590166,0.1155344142852877,0.18810814297231926
F001373,0.2922936864408192,0.7603278688524591,0.699023199023199,0.2115054232111576,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7603278688524591,0.5852459016393443,0.26010928961748636,0.16689838454417869,0.6241755800412075
F001374,0.1607428608193719,0.5980327868852459,0.5927960927960928,0.049698649545627,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5980327868852459,0.05147540983606557,0.022877959927140253,0.11070178267490816,0.5897704679148377
F001375,0.0,0.1859016393442623,0.467032967032967,0.3198528002758072,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.8560655737704918,0.38047358834244077,0.19541091104541786,0.20529955507778672
F001376,0.0175442923615616,0.3944262295081967,0.5654761904761905,0.2268161771816386,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.3944262295081967,0.6360655737704918,0.3180327868852459,0.7602340768610588,0.5645477022305831
F001377,0.301894201902237,0.7711475409836066,0.7356532356532357,0.3388245388084686,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7711475409836066,0.8862295081967213,0.393879781420765,0.19858664038938156,0.560712424975365
F001378,0.488999542720672,0.9167213114754098,0.7994505494505495,0.2198031123608537,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9167213114754098,0.6137704918032787,0.2727868852459016,0.48689425184388907,0.8518338081160978
F001379,0.2089839220347816,0.6626229508196722,0.6272893772893773,0.0911896650879458,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6626229508196722,0.15770491803278688,0.07009107468123861,0.12188587297321508,0.6327825375496431
F001380,0.3008083762833602,0.769344262295082,0.6633089133089133,0.0516189006689327,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.769344262295082,0.05491803278688524,0.024408014571948994,0.11106423004568663,0.7563479948639853
F001381,0.2818481946082604,0.7485245901639345,0.7083333333333334,0.2696369441168125,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.7485245901639345,0.7504918032786885,0.18762295081967212,0.40670237839290513,0.782450510615426
F001382,0.0540221602289407,0.4432786885245902,0.5628815628815629,0.1434819310683701,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4432786885245902,0.3439344262295082,0.15285974499089253,0.14149254979246914,0.41172943951745355
F001383,0.1701327335576864,0.6078688524590163,0.6517094017094017,0.2665721397222341,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6078688524590163,0.7419672131147541,0.3297632058287796,0.18339836961390307,0.485532109050733
F001384,0.2385130360853336,0.698688524590164,0.6872710622710623,0.2720581769135817,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.698688524590164,0.7560655737704918,0.29402550091074675,0.46359811281316243,0.6928562154737377
F001385,0.3505264747512495,0.8206557377049181,0.7304639804639804,0.2208029723534228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8206557377049181,0.6170491803278688,0.27424408014571944,0.4878834721848965,0.7817670279793365
F001386,0.0,0.1859016393442623,0.4010989010989011,0.1189912518005918,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1859016393442623,0.25508196721311477,0.12754098360655738,0.4260077398548778,0.2487730717549046
F001387,0.0,0.1859016393442623,0.3894993894993895,0.0711541015107861,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.09377049180327869,0.041675774134790525,0.11515470751590073,0.18802642061572458
F001388,0.1819954628966599,0.6262295081967213,0.641941391941392,0.203774641972248,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6262295081967213,0.5645901639344262,0.2822950819672131,0.5310629400698736,0.6410847084117173
F001389,0.5119086854953597,0.9298360655737704,0.8153235653235653,0.2374768903035418,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9298360655737704,0.6680327868852459,0.29690346083788705,0.17561438084147032,0.7240965690226641
F001390,0.1846429048000382,0.6291803278688525,0.6666666666666667,0.2973808570665904,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6291803278688525,0.8170491803278689,0.3631329690346084,0.19130317417659531,0.4867250500164233
F001391,0.4739224069592013,0.9098360655737704,0.7938034188034189,0.2273688612952727,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9098360655737704,0.639016393442623,0.3195081967213115,0.8075514377855415,0.9339825047030368
F001392,0.1341548409089104,0.5636065573770492,0.6434676434676435,0.305560892052753,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5636065573770492,0.8344262295081967,0.37085610200364294,0.1931326704290961,0.4424399653617606
F001393,0.2130568865625882,0.6691803278688525,0.6422466422466423,0.1428727958613927,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6691803278688525,0.3386885245901639,0.16934426229508195,0.45438599838753024,0.6708182477828541
F001394,0.067364525778231,0.4629508196721311,0.5715811965811965,0.1515957347683242,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4629508196721311,0.37508196721311476,0.18754098360655738,0.46673888739586133,0.5034412254770222
F001395,0.0981073336256109,0.5045901639344262,0.6385836385836385,0.3581198870833325,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5045901639344262,0.9091803278688525,0.40408014571948997,0.20100295619457137,0.39641592164591355
F001396,0.4903834478827042,0.918032786885246,0.8000610500610501,0.2194773044787916,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.918032786885246,0.6131147540983607,0.23843351548269578,0.4258593568037265,0.8610041804771718
F001397,0.0005644989241715,0.3721311475409836,0.5848595848595848,0.3383093415899962,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.3721311475409836,0.8842622950819672,0.4421311475409836,0.6395680462241333,0.507742192958882
F001398,0.0,0.1859016393442623,0.4783272283272283,0.1621922154970861,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.41081967213114756,0.18258652094717667,0.1485343844247365,0.19521055869091344
F001399,0.1485922304817184,0.5826229508196721,0.6474358974358975,0.2925591287801529,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5826229508196721,0.8065573770491803,0.3584699453551912,0.5450604078951298,0.6171183373645077
F001400,0.0885308850018414,0.4924590163934426,0.5547924297924298,0.0421079491660362,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4924590163934426,0.033114754098360656,0.016557377049180328,0.35066624563289445,0.4955452029024455
F001401,0.0,0.1859016393442623,0.5013736263736264,0.080476740675133,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1859016393442623,0.12295081967213115,0.06147540983606557,0.3811589626444504,0.21620599301263102
F001402,0.0305209055836776,0.4124590163934426,0.5830280830280831,0.2710705209449769,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4124590163934426,0.7534426229508197,0.2930054644808743,0.4629056585744572,0.4905137507838395
F001403,0.4163412275354643,0.8718032786885246,0.7762515262515262,0.2723236499351762,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8718032786885246,0.7573770491803279,0.37868852459016394,0.5964998656275194,0.7987350174684225
F001404,0.0,0.1859016393442623,0.4803113553113553,0.1896356312444916,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1859016393442623,0.5159016393442623,0.2579508196721311,0.1795473662993819,0.1990529024455791
F001405,0.0728824884885573,0.4701639344262295,0.5982905982905983,0.2473974161852783,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4701639344262295,0.6911475409836065,0.34557377049180327,0.7858291319537758,0.6288446116635313
F001406,0.4061253413653525,0.8649180327868853,0.7802197802197801,0.3086284381484156,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8649180327868853,0.838688524590164,0.419344262295082,0.2177790916420317,0.6015560870733674
F001407,0.0,0.1859016393442623,0.485042735042735,0.0932868106009598,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.16393442622950818,0.07285974499089252,0.35117322105766074,0.22181791035862522
F001408,0.0636446886446885,0.4577049180327869,0.5782967032967032,0.1858974358974359,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4577049180327869,0.5039344262295082,0.22397085610200365,0.45375537042013797,0.5072355221117382
F001409,0.3517192451116712,0.8219672131147541,0.7153540903540904,0.157977871193019,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8219672131147541,0.39672131147540984,0.17632058287795993,0.4214078652691929,0.7967331362536952
F001410,0.0,0.1859016393442623,0.375,0.0833333333333333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.13114754098360656,0.058287795992714025,0.11908985039863834,0.18887336140225147
F001411,0.2103664896634717,0.6659016393442623,0.6710927960927962,0.263638205044241,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6659016393442623,0.7344262295081967,0.36721311475409835,0.5887097554420855,0.6706573501746842
F001412,0.0,0.1859016393442623,0.3566849816849816,0.3985768383746988,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.9445901639344262,0.41981785063752275,0.204730986294007,0.20730546746692943
F001413,0.8993764000111363,0.998032786885246,0.9703907203907204,0.0828100815406092,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.998032786885246,0.130327868852459,0.057923497267759555,0.11900355340559585,0.95394445937472
F001414,0.0,0.1859016393442623,0.4148351648351648,0.2114095828645871,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1859016393442623,0.5849180327868853,0.29245901639344263,0.537962751948401,0.3300695511959151
F001415,0.262371177503566,0.7295081967213115,0.642094017094017,0.0436337133689361,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7295081967213115,0.03639344262295082,0.014153005464480874,0.2736059810684105,0.7287912657887665
F001416,0.0,0.1859016393442623,0.4822954822954822,0.1025695533175708,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1859016393442623,0.1944262295081967,0.09721311475409836,0.4054195915076592,0.23382292394517604
F001417,0.6190476190476191,0.9645901639344262,0.8333333333333333,0.0952380952380952,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9645901639344262,0.16918032786885245,0.07519125683060109,0.12309403087580996,0.9098731165457314
F001418,0.0,0.1859016393442623,0.3858363858363858,0.1206059369115778,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1859016393442623,0.260655737704918,0.130327868852459,0.42789962375705454,0.250146869121204
F001419,0.0,0.1859016393442623,0.438034188034188,0.071318910216848,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.0942622950819672,0.0418943533697632,0.33015228881125147,0.20655349517752097
F001420,0.1584483619143757,0.5954098360655737,0.6398046398046399,0.2423218353898078,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5954098360655737,0.6780327868852459,0.33901639344262297,0.19875060467616232,0.4738641225477022
F001421,0.3762524340674893,0.840327868852459,0.7127594627594628,0.0985329829028723,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.840327868852459,0.18114754098360655,0.09057377049180328,0.13989821284600912,0.7856717952163397
F001422,0.0,0.1859016393442623,0.4188034188034188,0.1430487741353734,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1859016393442623,0.34098360655737703,0.17049180327868851,0.15882961569470572,0.19459392636388068
F001423,0.1273074056466746,0.5514754098360656,0.6356837606837606,0.2881202314416934,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5514754098360656,0.7977049180327869,0.35453551912568304,0.5423895129744095,0.5966350980919108
F001424,0.0918283472067182,0.4980327868852459,0.6077533577533578,0.2473567365999945,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4980327868852459,0.690327868852459,0.3068123861566484,0.17796165905222608,0.41790948669712447
F001425,0.2319128943264613,0.6911475409836065,0.6543040293040293,0.1533903285631945,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6911475409836065,0.37934426229508195,0.18967213114754097,0.6409428379467885,0.736326820747111
F001426,0.3417941196105622,0.8134426229508197,0.7130647130647131,0.1686706130377279,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8134426229508197,0.4337704918032787,0.16868852459016392,0.3785127982322553,0.7907388067723731
F001427,0.2928492672491546,0.7609836065573771,0.7045177045177045,0.2323722835725086,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7609836065573771,0.6537704918032787,0.2542440801457195,0.43659239750365786,0.7401022484995072
F001428,0.5213768283560295,0.9337704918032786,0.7982295482295483,0.1501645362061339,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9337704918032786,0.36836065573770493,0.18418032786885247,0.16207222520827735,0.8054179387261489
F001429,0.0,0.1859016393442623,0.3809523809523809,0.4331763190157202,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.9688524590163935,0.4306010928961749,0.5940268147750007,0.3981668010391472
F001430,0.3879200796050318,0.8495081967213115,0.7185592185592186,0.0983967150268106,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8495081967213115,0.18032786885245902,0.08014571948998178,0.12426766998118784,0.8004090895517932
F001431,0.0,0.1859016393442623,0.4532967032967033,0.1416664002876753,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1859016393442623,0.3360655737704918,0.1680327868852459,0.4534957000806235,0.2687335393711368
F001432,0.2818347305767549,0.7481967213114754,0.6758241758241759,0.1396272421431935,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7481967213114754,0.3298360655737705,0.14659380692167576,0.40122777031263995,0.7380312819134641
F001433,0.0,0.1859016393442623,0.4871794871794871,0.0444115591684327,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1859016393442623,0.038688524590163934,0.019344262295081967,0.12302499328137598,0.18688787960225745
F001434,0.0,0.1859016393442623,0.4722222222222222,0.0962250448649376,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1859016393442623,0.17491803278688525,0.06802367941712203,0.31017622055003136,0.21943396787004688
F001435,0.2098282724905132,0.6649180327868852,0.6164529914529915,0.0461554208309394,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6649180327868852,0.0419672131147541,0.018652094717668488,0.31437422437218193,0.6651779390247544
F001436,0.1946394208928921,0.6429508196721312,0.6452991452991453,0.1919177394107969,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6429508196721312,0.521311475409836,0.23169398907103822,0.4589982382274777,0.6512690137059931
F001437,0.0,0.1859016393442623,0.3763736263736263,0.4585452975815144,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.9777049180327869,0.43453551912568306,0.596697709695721,0.40010627967392276
F001438,0.1492155904028724,0.5832786885245902,0.6466727716727717,0.2882599058853418,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5832786885245902,0.7986885245901639,0.3549726775956284,0.5426862790767119,0.6172047657439756
F001439,0.4067455692469849,0.8655737704918033,0.7411477411477412,0.1510998260969947,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8655737704918033,0.37311475409836065,0.1658287795992714,0.4142854788139389,0.8346100032846606
