feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001132,0.1043668101487057,0.6723618090452261,0.598989898989899,0.1872259756621843,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6723618090452261,0.5047738693467336,0.1261934673366834,0.6247836228883109,0.6923054499886366
F001133,0.0055431626109482,0.5105527638190954,0.543939393939394,0.1646712505356791,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5105527638190954,0.4125628140703518,0.10314070351758794,0.5864975000631298,0.543542240094947
F001134,0.002093672662866,0.5030150753768844,0.5227272727272727,0.0867217455833587,0.5,1.0,0.5,0.5,0.5,real,3,0.9587939698492463,0.5030150753768844,0.11959798994974874,0.014949748743718592,0.26836595035478905,0.509828855331936
F001135,0.0,0.2479899497487437,0.4282828282828283,0.0883131030076541,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.12688442211055276,0.03172110552763819,0.20853024544834725,0.25186343147900303
F001136,0.0,0.2479899497487437,0.404040404040404,0.5383146619192354,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.9959798994974874,0.24899497487437186,0.828732860281306,0.39300762607004874
F001137,0.0601936033893795,0.6007537688442212,0.5555555555555556,0.101835015443463,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6007537688442212,0.1743718592964824,0.0435929648241206,0.21731780763112044,0.5906989091184566
F001138,0.064419966401546,0.6100502512562814,0.5818181818181818,0.1984327944696351,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6100502512562814,0.5459798994974875,0.13649497487437187,0.7411381025731675,0.6576520163632231
F001139,0.0,0.2479899497487437,0.4333333333333333,0.103030303030303,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.17738693467336683,0.04434673366834171,0.2178757480871695,0.25340515391025475
F001140,0.0,0.2479899497487437,0.4727272727272727,0.0794841033248727,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.1,0.025,0.20355527638190957,0.2510427135678392
F001141,0.0,0.2479899497487437,0.4636363636363636,0.2096829562667417,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2479899497487437,0.5809045226130654,0.14522613065326634,0.7578808615944043,0.3512172672407262
F001142,0.0,0.2479899497487437,0.406060606060606,0.1112579378829444,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.2050251256281407,0.05125628140703518,0.5003276432413324,0.2778422262064089
F001143,0.0,0.2479899497487437,0.3565656565656565,0.3272914323124518,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8831658291457286,0.22079145728643215,0.3484803098406606,0.27495091664351906
F001144,0.5378482729784558,0.9939698492462312,0.7919191919191919,0.0919802217198562,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9939698492462312,0.1371859296482412,0.0342964824120603,0.210436542006515,0.9725733251685564
F001145,0.0978240051252431,0.6633165829145728,0.645959595959596,0.3881903735878977,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6633165829145728,0.9442211055276382,0.23605527638190954,0.9320537360167672,0.7330655791520416
F001146,0.0,0.2479899497487437,0.5176767676767677,0.2952693021977131,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8231155778894472,0.2057788944723618,0.3373679957576829,0.2731177242998914
F001147,0.0303294161101923,0.5517587939698493,0.5828282828282828,0.2706542990927467,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.5517587939698493,0.7683417085427136,0.1920854271356784,0.8477376833918335,0.6299443195878892
F001148,0.0,0.2479899497487437,0.3823232323232323,0.1530328032599035,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.371356783919598,0.0928391959798995,0.2537699174263276,0.25932659528799773
F001149,0.0216965602719544,0.5391959798994975,0.547979797979798,0.1485260713752831,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5391959798994975,0.3512562814070352,0.0878140703517588,0.2500503143860004,0.524347017752077
F001150,0.0,0.2479899497487437,0.3919191919191919,0.0185154573533569,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.005025125628140704,0.001256281407035176,0.1859801520163632,0.24814335496578366
F001151,0.0,0.2479899497487437,0.3686868686868687,0.2577242590337995,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7306532663316583,0.18266331658291457,0.3202578217721775,0.2702950683063559
F001152,0.0294869024272024,0.5507537688442211,0.5515151515151515,0.1470868012062011,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5507537688442211,0.34472361809045227,0.08618090452261307,0.248841443397894,0.5351849069467942
F001153,0.0,0.2479899497487437,0.5166666666666667,0.0939393939393938,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.14472361809045226,0.036180904522613064,0.21183139314663774,0.25240801999949497
F001154,0.1210771544135399,0.6979899497487437,0.604040404040404,0.1740073073345361,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6979899497487437,0.45226130653266333,0.11306532663316583,0.26874131966364484,0.6609170222974168
F001155,0.1523750495590856,0.7482412060301508,0.6,0.0952499008818285,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7482412060301508,0.15025125628140704,0.03756281407035176,0.21285428398272774,0.7340371770914876
F001156,0.0,0.2479899497487437,0.4176767676767677,0.1199300888076383,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.23592964824120602,0.058982412060301505,0.2287090919421227,0.25519232468877046
F001157,0.1333333333333333,0.7185929648241206,0.6,0.1333333333333333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7185929648241206,0.29095477386934676,0.07273869346733669,0.23889150526501857,0.6932440784323629
F001158,0.3630463272606964,0.9507537688442212,0.7055555555555556,0.0961295677008293,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9507537688442212,0.1527638190954774,0.03819095477386935,0.21331923436276862,0.9285780662104494
F001159,0.3305682859044766,0.9336683417085428,0.7116161616161616,0.1853280746556932,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9336683417085428,0.49748743718592964,0.12437185929648241,0.2771104265043812,0.8635763617080378
F001160,0.0,0.2479899497487437,0.5196969696969698,0.2703091451951355,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7668341708542713,0.19170854271356783,0.32695310724476656,0.27139958586904367
F001161,0.1670322271471669,0.7638190954773869,0.6338383838383839,0.2012890810592014,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7638190954773869,0.5577889447236181,0.13944723618090452,0.288269235625363,0.7089161258554078
F001162,0.0,0.2479899497487437,0.5292929292929293,0.1564450496690855,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2479899497487437,0.385929648241206,0.0964824120603015,0.6644104946844777,0.3165700361101992
F001163,0.0,0.2479899497487437,0.4808080808080808,0.1404875850562723,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.31959798994974875,0.07989949748743719,0.5478984116562713,0.2945243806974571
F001164,0.0,0.2479899497487437,0.4525252525252525,0.1925454958778804,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.5241206030150753,0.13103015075376884,0.6328164061513598,0.3243034898108633
F001165,0.0,0.2479899497487437,0.4358585858585858,0.1492046047553356,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.35527638190954774,0.08881909547738694,0.2507942349940658,0.25883569859346983
F001166,0.1620775422828522,0.75678391959799,0.6277777777777778,0.1869560265454066,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.75678391959799,0.5025125628140703,0.12562814070351758,0.27804032726446304,0.708205600868665
F001167,0.1400270898898589,0.7301507537688442,0.6242424242424243,0.2169155171899791,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7301507537688442,0.6020100502512563,0.15050251256281408,0.296452362314083,0.6759622863059014
F001168,0.0,0.2479899497487437,0.4641414141414142,0.2066465229082216,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5728643216080402,0.14321608040201006,0.29105893790560844,0.2654781444913007
F001169,0.005435531810581,0.5100502512562815,0.5186868686868686,0.0638764111263125,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5100502512562815,0.06733668341708543,0.016834170854271358,0.4431592636549582,0.5154431074972854
F001170,0.0010751282347834,0.500251256281407,0.5515151515151515,0.203910349591039,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.500251256281407,0.564321608040201,0.14108040201005026,0.649507903840812,0.5468290573470367
F001171,0.0,0.2479899497487437,0.4005050505050505,0.2711458075917723,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7688442211055276,0.1922110552763819,0.3273250675487993,0.2714609479558597
F001172,0.0697125968580568,0.6190954773869347,0.6368686868686868,0.4080495537586336,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6190954773869347,0.9567839195979899,0.23919597989949748,0.3621033559758592,0.5595368803818086
F001173,0.0,0.2479899497487437,0.4262626262626262,0.2386319544245539,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.6708542713567839,0.16771356783919597,0.3091920027272039,0.2684695462235802
F001174,0.0672676072440187,0.6145728643216081,0.5555555555555556,0.0876870077341847,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6145728643216081,0.12261306532663317,0.030653266331658293,0.5381773187545769,0.6251243655463246
F001175,0.0,0.2479899497487437,0.3686868686868687,0.1411397048461298,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.3236180904522613,0.08090452261306533,0.2449358602055504,0.25786924572611797
F001176,0.0,0.2479899497487437,0.5419191919191919,0.2067797907165759,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5733668341708543,0.14334170854271358,0.2911519279816166,0.26549348501300474
F001177,0.2420824474826745,0.8550251256281407,0.6530303030303031,0.1279563171558631,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8550251256281407,0.2675879396984925,0.06689698492462312,0.23456746673063814,0.8225851304259992
F001178,0.2568372458374309,0.8688442211055276,0.6994949494949495,0.2843053063049361,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8688442211055276,0.7979899497487437,0.19949748743718593,0.3327184919572738,0.7693461023711522
F001179,0.1763803190372624,0.7763819095477387,0.6212121212121212,0.1320878467739598,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7763819095477387,0.28668341708542716,0.07167085427135679,0.23810108961894902,0.7472633740309588
F001180,0.0,0.2479899497487437,0.4969696969696969,0.0641394257227779,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.06809045226130653,0.017022613065326632,0.19765040655539004,0.25006859043963536
F001181,0.0465820767406494,0.5758793969849246,0.5661616161616161,0.1714823111651656,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5758793969849246,0.44120603015075377,0.11030150753768844,0.26669553799146484,0.5531816747051843
F001182,0.0,0.2479899497487437,0.4257575757575758,0.1574883207295307,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.3879396984924623,0.09698492462311557,0.2568385899345976,0.25983283250422967
F001183,0.0,0.2479899497487437,0.4914141414141414,0.1752430643969185,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.45603015075376885,0.11400753768844221,0.2694387452337062,0.2619114731951213
F001184,0.0,0.2479899497487437,0.453030303030303,0.3378889793272052,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8984924623115578,0.22462311557788944,0.3513165071589101,0.275418802555491
F001185,0.2465435927424649,0.8587939698492463,0.6717171717171717,0.1937815013837569,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8587939698492463,0.5276381909547738,0.13190954773869346,0.2826898310648721,0.7943306355900104
F001186,0.0,0.2479899497487437,0.3823232323232323,0.2726318576077917,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7723618090452261,0.19309045226130653,0.32797599808085653,0.2715683316077877
F001187,0.3563639462113008,0.9457286432160804,0.7111111111111111,0.1317165520218428,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9457286432160804,0.285678391959799,0.07141959798994975,0.23791510946693264,0.9046175128153329
F001188,0.1929187725655943,0.800502512562814,0.6146464646464647,0.07274831345467,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.800502512562814,0.08844221105527639,0.022110552763819097,0.2014165046337214,0.7909860862099442
F001189,0.0373677817551151,0.5613065326633165,0.5722222222222222,0.2141533253786587,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5613065326633165,0.592964824120603,0.14824120603015076,0.29477854094593575,0.5329619201535314
F001190,0.0,0.2479899497487437,0.45,0.4836823096577436,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9879396984924623,0.24698492462311558,0.3678687406883665,0.27814941541880256
F001191,0.048935948812053,0.5804020100502513,0.6131313131313131,0.3546533549011463,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5804020100502513,0.9180904522613065,0.22952261306532662,0.3549431201232292,0.5321330585086236
F001192,0.0,0.2479899497487437,0.5217171717171717,0.199041166548587,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5487437185929648,0.1371859296482412,0.2865954142572157,0.2647417994495088
F001193,0.0143524643067206,0.5246231155778894,0.5252525252525252,0.0723051723966597,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5246231155778894,0.08743718592964825,0.021859296482412062,0.4515050124996844,0.5313072270902249
F001194,0.0,0.2479899497487437,0.4595959595959596,0.4025781621184029,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9552763819095478,0.23881909547738694,0.36182438574783465,0.27715228150804266
F001195,0.0,0.2479899497487437,0.3994949494949495,0.1484642327473684,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.35,0.0875,0.2498178391959799,0.2586746231155779
F001196,0.1097022178602619,0.6824120603015076,0.5626262626262626,0.0311006147845266,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6824120603015076,0.017839195979899497,0.004459798994974874,0.18835139895457187,0.6810192135299614
F001197,0.0,0.2479899497487437,0.3207070707070707,0.1946090081534876,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.5306532663316583,0.13266331658291458,0.6355287745258958,0.32525466528623015
F001198,0.0,0.2479899497487437,0.4954545454545454,0.126003775068435,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.25879396984924624,0.06469849246231156,0.23294014040049496,0.25589031842630233
F001199,0.2230799274579284,0.8371859296482412,0.6919191919191919,0.3215169127609106,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8371859296482412,0.8698492462311558,0.21746231155778895,0.3460160728264438,0.7356124529683594
F001200,0.1073253394130041,0.6768844221105528,0.652020202020202,0.3934301292547997,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6768844221105528,0.9487437185929648,0.2371859296482412,0.3606155147597283,0.6041195929395722
F001201,0.2640412582522645,0.8793969849246231,0.6797979797979798,0.1911094026873901,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8793969849246231,0.5185929648241207,0.12964824120603016,0.2810160096967248,0.8133675917274816
F001202,0.0948414411862183,0.6562814070351759,0.6176767676767677,0.2810241883346341,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6562814070351759,0.7894472361809045,0.19736180904522613,0.3311376606651347,0.5998002260043939
F001203,0.1090762298707007,0.6809045226130653,0.5762626262626263,0.0868980453091035,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6809045226130653,0.12010050251256281,0.030025125628140702,0.2072748794222368,0.6715725928638165
F001204,0.0,0.2479899497487437,0.51010101010101,0.3488052984267738,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.9110552763819095,0.22776381909547738,0.7934720714123381,0.3806423448902805
F001205,0.0,0.2479899497487437,0.5212121212121212,0.1890481692179663,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2479899497487437,0.5105527638190954,0.12763819095477386,0.7241544405444307,0.3387156889977525
F001206,0.0,0.2479899497487437,0.4106060606060606,0.4951648675919334,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9894472361809046,0.24736180904522614,0.36814771091639104,0.2781954369839146
F001207,0.0,0.2479899497487437,0.4318181818181818,0.2114491518111455,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5839195979899497,0.14597989949748744,0.29310471957778844,0.26581563596878865
F001208,0.2458812005838269,0.8582914572864322,0.648989898989899,0.1041971947919422,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8582914572864322,0.18190954773869347,0.04547738693467337,0.21871265877124313,0.8360898083381734
F001209,0.0024486642218003,0.5035175879396985,0.5378787878787878,0.1466178230715508,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5035175879396985,0.34246231155778895,0.08561557788944724,0.2484229880558572,0.49209500707052856
F001210,0.0,0.2479899497487437,0.501010101010101,0.1815486217265532,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.4834170854271357,0.12085427135678392,0.6159162647407894,0.3183769349258857
F001211,0.0,0.2479899497487437,0.455050505050505,0.2970985084480721,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.828140703517588,0.207035175879397,0.3382978965177647,0.2732711295169314
F001212,0.2117719488388438,0.8231155778894472,0.6848484848484848,0.3158500417162517,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8231155778894472,0.8638190954773869,0.21595477386934672,0.34490019191434557,0.7252848097270271
F001213,0.0170518861424412,0.5306532663316583,0.5388888888888889,0.1214517832706731,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5306532663316583,0.24472361809045226,0.061180904522613065,0.23033641827226584,0.5208305030176006
F001214,0.2294427109870821,0.8437185929648241,0.6555555555555556,0.1633368002480579,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8437185929648241,0.40603015075376886,0.10150753768844221,0.2601862326708922,0.7956427867983131
F001215,0.1865762531160808,0.792964824120603,0.652020202020202,0.2349283018486466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.792964824120603,0.6572864321608041,0.16432160804020102,0.30668127067498296,0.7234790788111412
F001216,0.0,0.2479899497487437,0.5151515151515151,0.2365966217690076,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.6638190954773869,0.16595477386934673,0.30789014166308937,0.2682547789197242
F001217,0.0,0.2479899497487437,0.4419191919191919,0.1875934620648834,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.5055276381909548,0.1263819095477387,0.6250965884699882,0.32159629807328094
