feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001908,0.0795705617291891,0.4511475409836065,0.6088888888888888,0.2764144320971771,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4511475409836065,0.6611475409836065,0.14692167577413476,0.1748894860999134,0.4196677655349517
F001909,0.5566165975499368,0.9262295081967212,0.7940740740740742,0.0630631011964229,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9262295081967212,0.0659016393442623,0.016475409836065574,0.12624818597151302,0.9148722789572695
F001910,0.2643789970825468,0.6849180327868852,0.7118518518518518,0.3186494132423136,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6849180327868852,0.7645901639344262,0.16990892531876137,0.18578016662187583,0.6087932634596435
F001911,0.7906681383531489,0.9904918032786886,0.9288888888888888,0.1342192788492577,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9904918032786886,0.23524590163934425,0.05227686703096539,0.13004956851503477,0.951095613485025
F001912,0.0,0.1780327868852459,0.4733333333333333,0.0950113703396975,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1780327868852459,0.13393442622950819,0.026042805100182143,0.29935662307026184,0.1910755359968945
F001913,0.2193518861200256,0.6344262295081967,0.6722222222222223,0.2501851166488378,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6344262295081967,0.579344262295082,0.1287431693989071,0.4765074382633104,0.6401458030995253
F001914,0.3809307372722031,0.801311475409836,0.7777777777777777,0.3492496365667047,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.801311475409836,0.8275409836065574,0.18389799635701273,0.5513914180775777,0.7787915076592313
F001915,0.2026147802176941,0.6137704918032787,0.677037037037037,0.3029185877127598,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6137704918032787,0.7291803278688525,0.16204007285974498,0.1820521365224402,0.5526999790976141
F001916,0.4725851854320823,0.8731147540983607,0.7918518518518518,0.2222370365432429,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8731147540983607,0.5,0.09722222222222221,0.3959972677595628,0.8542281420765028
F001917,0.0,0.1780327868852459,0.5614814814814815,0.3600091448312666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.8426229508196721,0.1872495446265938,0.19399564035952102,0.18905288303622084
F001918,0.0,0.1780327868852459,0.5511111111111111,0.3057312626119082,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.7342622950819672,0.1631693989071038,0.5232480993759144,0.25975123174773807
F001919,0.2502963117219683,0.6659016393442623,0.7140740740740741,0.3557036728523595,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6659016393442623,0.8373770491803278,0.1860837887067395,0.19344333960404908,0.5860686434351577
F001920,0.6559629914969067,0.959672131147541,0.8400000000000001,0.0480740170061865,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.959672131147541,0.04491803278688525,0.009981785063752276,0.31526452267908867,0.9568690495386546
F001921,0.0,0.1780327868852459,0.5244444444444445,0.1479405953519398,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.26819672131147543,0.06704918032786886,0.15020854608976084,0.18197879602257458
F001922,0.135313371258179,0.5245901639344263,0.6288888888888888,0.2449288130391974,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5245901639344263,0.5649180327868852,0.1412295081967213,0.1853529965063155,0.4839577398548778
F001923,0.0,0.1780327868852459,0.4844444444444444,0.1468685479276293,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.2640983606557377,0.06602459016393443,0.1497231255038968,0.18191849637194302
F001924,0.0834210786816598,0.4577049180327869,0.6155555555555555,0.2953800648589024,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.4577049180327869,0.7124590163934427,0.17811475409836067,0.8437369793066379,0.5516969497446923
F001925,0.0884299359035089,0.4642622950819672,0.6088888888888889,0.2586956837485377,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4642622950819672,0.6065573770491803,0.11794171220400727,0.4241282212069634,0.489571426438532
F001926,0.2048026181907774,0.6167213114754099,0.6333333333333333,0.1237280969517782,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6167213114754099,0.2063934426229508,0.0515983606557377,0.40948157753292125,0.6199271768341844
F001927,0.4049607201494566,0.8265573770491803,0.7703703703703704,0.2715600411825682,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8265573770491803,0.6444262295081967,0.12530510018214935,0.4341255292782704,0.8080491974976858
F001928,0.0,0.1780327868852459,0.5277777777777778,0.279107926379566,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.6681967213114755,0.148488160291439,0.17563164024007882,0.18677168025321747
F001929,0.0,0.1780327868852459,0.4511111111111111,0.0698499273133409,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.08049180327868853,0.017887067395264116,0.11375669622861237,0.17908548478604913
F001930,0.3480304447199316,0.769672131147541,0.6985185185185185,0.0980131846342108,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.769672131147541,0.14114754098360655,0.035286885245901636,0.13516050792797635,0.7508717414673475
F001931,0.1547953261351607,0.5514754098360656,0.5985185185185186,0.0844834218037526,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5514754098360656,0.11016393442622952,0.02448087431693989,0.11688064737675057,0.5437739675714414
F001932,0.0,0.1780327868852459,0.4044444444444444,0.5623934741380686,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.9885245901639345,0.21967213114754097,0.20935650512108453,0.19096103198065037
F001933,0.0,0.1780327868852459,0.422962962962963,0.0994139204136747,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1780327868852459,0.14295081967213114,0.027795992714025494,0.30173693451581113,0.19195356684284393
F001934,0.1110512071623235,0.4973770491803279,0.6562962962962963,0.4030827708605381,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.4973770491803279,0.9026229508196721,0.22565573770491804,0.9374316850309057,0.6075044477291052
F001935,0.2861666889066844,0.7057377049180328,0.6777777777777777,0.1387777332977421,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7057377049180328,0.24360655737704917,0.05413479052823315,0.1309297978440682,0.6803564752605333
F001936,0.0,0.1780327868852459,0.4762962962962963,0.2371157276790327,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.5459016393442623,0.12131147540983606,0.16275612887813906,0.1851722655200215
F001937,0.0,0.1780327868852459,0.4703703703703704,0.2247998652665706,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.5095081967213114,0.11322404371584698,0.15892454238705248,0.18469630027770315
F001938,0.0,0.1780327868852459,0.4562962962962962,0.2168384883759159,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.48,0.12,0.5023508196721311,0.23813114754098363
F001939,0.8458043752732155,0.9947540983606558,0.9488888888888888,0.1039468050091244,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9947540983606558,0.15524590163934426,0.038811475409836066,0.5368105751142166,0.9922154461166354
F001940,0.2773271315297381,0.6973770491803278,0.7014814814814815,0.2512716628664497,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6973770491803278,0.5834426229508197,0.12965391621129327,0.1667085311594852,0.6376724835020454
F001941,0.2588587765027873,0.6777049180327869,0.682962962962963,0.2141342988462772,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6777049180327869,0.4695081967213115,0.1043351548269581,0.4433685568395593,0.6778246468989817
F001942,0.0,0.1780327868852459,0.4348148148148148,0.3060326242056381,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.7360655737704918,0.18401639344262294,0.20562416017199678,0.18886260413867242
F001943,0.0,0.1780327868852459,0.4237037037037037,0.1289144291425605,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.22114754098360656,0.04914389799635701,0.3684351160082415,0.20264501776702798
F001944,0.0,0.1780327868852459,0.3607407407407407,0.0555703683955883,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.05377049180327869,0.011948998178506375,0.11094341425542714,0.17873601481083343
F001945,0.1728651447907503,0.5777049180327869,0.6155555555555555,0.1164919326407214,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5777049180327869,0.18475409836065573,0.041056466302367936,0.3574547702230583,0.5818576786407477
F001946,0.0,0.1780327868852459,0.3414814814814815,0.1692588540395506,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.33672131147540985,0.07482695810564663,0.4033051330287557,0.21550759951028697
F001947,0.574254850152272,0.9337704918032786,0.8629629629629629,0.3033421515473077,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9337704918032786,0.7304918032786886,0.18262295081967214,0.5873743079817254,0.8872166084385917
F001948,0.4888888888888889,0.8854098360655738,0.8,0.2222222222222222,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8854098360655738,0.4980327868852459,0.12450819672131147,0.6960940876108572,0.8908800322493953
F001949,0.0,0.1780327868852459,0.3622222222222222,0.1667111051867649,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1780327868852459,0.3262295081967213,0.08155737704918033,0.6162618919645256,0.23930778016662188
F001950,0.0,0.1780327868852459,0.4525925925925926,0.2699916170013965,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.6409836065573771,0.16024590163934427,0.19436240257995163,0.18746365224402045
F001951,0.0,0.1780327868852459,0.4881481481481481,0.3957885289782688,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.8940983606557377,0.22352459016393442,0.6429066648750337,0.28997829884439663
F001952,0.0,0.1780327868852459,0.482962962962963,0.173636961038493,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.3504918032786885,0.0778870673952641,0.4074598584609872,0.21704016244139868
F001953,0.0,0.1780327868852459,0.4077777777777778,0.0635182485686953,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.06622950819672131,0.014717668488160291,0.11225512854967301,0.17889895786676224
F001954,0.3830726575702897,0.8040983606557377,0.7377777777777778,0.1849657959705316,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8040983606557377,0.3859016393442623,0.08575591985428051,0.14591095583624472,0.7554564782465883
F001955,0.6010910329754788,0.9429508196721312,0.8466666666666667,0.1844846007157089,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9429508196721312,0.3847540983606557,0.09618852459016393,0.6434566380005374,0.9416420249932814
F001956,0.1779094080207672,0.5845901639344262,0.6733333333333333,0.3375145172917989,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5845901639344262,0.8047540983606557,0.20118852459016393,0.6125808787960225,0.6035546560064499
F001957,0.0,0.1780327868852459,0.3407407407407408,0.1357800205912842,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.239672131147541,0.05326047358834244,0.3740242109349339,0.2047066798053092
F001958,0.1214425041221733,0.5085245901639345,0.6029629629629629,0.1689668436075052,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5085245901639345,0.3354098360655738,0.07453551912568306,0.14059506106482725,0.4882778106243842
F001959,0.6611035946507205,0.960655737704918,0.8807407407407408,0.2007557736615219,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.960655737704918,0.42950819672131146,0.09544626593806921,0.43130006867926785,0.9337586670249932
F001960,0.2103513780585472,0.6259016393442624,0.6918518518518518,0.3467046512903129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6259016393442624,0.8236065573770491,0.18302367941712203,0.5502043536683687,0.6355928931888083
F001961,0.0,0.1780327868852459,0.4103703703703704,0.3343786080148406,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.8008196721311476,0.2002049180327869,0.2132938054286482,0.18981533861865088
F001962,0.529260485664661,0.9111475409836064,0.7925925925925925,0.1118493990410482,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9111475409836064,0.17245901639344263,0.04311475409836066,0.5448090298306906,0.911932088148347
F001963,0.3911944835436085,0.8114754098360656,0.74,0.1776110329127828,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8114754098360656,0.36327868852459017,0.08072859744990891,0.14352915882827197,0.7650895517931261
F001964,0.0,0.1780327868852459,0.4251851851851851,0.1669084665737234,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.3280327868852459,0.08200819672131147,0.15729568664337545,0.1828591709217952
F001965,0.1236246091351675,0.5118032786885246,0.6762962962962963,0.4579359669148501,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5118032786885246,0.9511475409836065,0.21136612021857923,0.2054213622383469,0.4536949207202365
F001966,0.2202862531783025,0.6357377049180328,0.6407407407407407,0.1223904566063578,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6357377049180328,0.20245901639344263,0.05061475409836066,0.142422399892502,0.6155498857833915
F001967,0.349013323112636,0.7704918032786885,0.7251851851851852,0.2027140945154685,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7704918032786885,0.4367213114754098,0.09704918032786884,0.1512613694048792,0.71870572426767
F001968,0.6317666220060505,0.9527868852459016,0.8674074074074074,0.2060963856175285,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9527868852459016,0.44754098360655736,0.11188524590163934,0.6726319537758667,0.9501640016124697
F001969,0.4772096721601561,0.8773770491803279,0.8362962962962963,0.390765840864873,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8773770491803279,0.8865573770491804,0.1970127504553734,0.5691973842157126,0.8382651736391054
F001970,0.0440709354172578,0.4057377049180328,0.5548148148148149,0.1311173884247436,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4057377049180328,0.22540983606557377,0.05009107468123861,0.12901400459852488,0.3972797037833319
F001971,0.1476199444021816,0.540655737704918,0.6518518518518519,0.3121675186030442,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.540655737704918,0.7514754098360655,0.14612021857923493,0.4623863178954283,0.5608490728298845
F001972,0.0326097201184268,0.3891803278688525,0.6444444444444445,0.5125583375409242,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.3891803278688525,0.9760655737704919,0.24401639344262296,0.6707284869658694,0.45986507659231396
F001973,0.0,0.1780327868852459,0.4740740740740741,0.2192392383251665,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1780327868852459,0.4875409836065574,0.09479963570127503,0.3927081101257129,0.2255103093553107
F001974,0.6625938189979946,0.9614754098360656,0.8592592592592594,0.111849399041048,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9614754098360656,0.17049180327868851,0.04262295081967213,0.5438949207202365,0.9601058855146466
F001975,0.1638789134633965,0.5636065573770492,0.642962962962963,0.2440940249250587,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5636065573770492,0.560983606557377,0.14024590163934425,0.5298387798978769,0.5797693227626983
F001976,0.0,0.1780327868852459,0.3548148148148148,0.2335061088722486,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.5355737704918033,0.11901639344262295,0.4633013467108603,0.23763853802741197
F001977,0.8734453029282256,0.9963934426229508,0.9562962962962962,0.0782945793287337,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9963934426229508,0.09852459016393443,0.024631147540983608,0.1301121338349906,0.9776858841709217
F001978,0.4745223671715994,0.8739344262295082,0.7429629629629629,0.0228071175086528,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8739344262295082,0.01180327868852459,0.002622950819672131,0.3052733972349129,0.8734227358237033
