feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001417,0.5856499708652313,0.9655737704918032,0.8222222222222222,0.1175889471584262,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9655737704918032,0.16688524590163933,0.03708561020036429,0.12285239929529097,0.9385499119113738
F001418,0.0,0.2347540983606557,0.4407407407407407,0.265118965454419,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.5765573770491803,0.14413934426229508,0.5351249260951357,0.2987661448535339
F001419,0.0,0.2347540983606557,0.4666666666666667,0.1175889471584262,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.16688524590163933,0.03708561020036429,0.3520635193645674,0.2512237570545552
F001420,0.0,0.2347540983606557,0.4074074074074074,0.2280711750865282,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.48295081967213116,0.12073770491803279,0.17564458478903522,0.23501140822359576
F001421,0.0,0.2347540983606557,0.4666666666666667,0.3999999999999999,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.8591803278688525,0.21479508196721311,0.22020619457135177,0.2352118583714055
F001422,0.1130959199439342,0.6067213114754099,0.562962962962963,0.0256600119639832,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6067213114754099,0.006721311475409836,0.001680327868852459,0.11923871271163666,0.6060998656275196
F001423,0.2780436917397203,0.8159016393442623,0.6518518518518518,0.0513200239279666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8159016393442623,0.031967213114754096,0.007103825136612021,0.31135710233210906,0.8149280659320972
F001424,0.0,0.2347540983606557,0.4925925925925926,0.2269859769784379,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.4713114754098361,0.10473588342440801,0.15490310251127234,0.23497730598106836
F001425,0.2807431935515444,0.8178688524590164,0.6962962962962963,0.2236987980820964,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8178688524590164,0.4663934426229508,0.1165983606557377,0.6813921660843859,0.8308667024993281
F001426,0.125617995111018,0.6270491803278688,0.5962962962962963,0.133949194963149,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6270491803278688,0.2019672131147541,0.039271402550091074,0.31731715488667916,0.6290835677386604
F001427,0.0,0.2347540983606557,0.4074074074074074,0.3394500514782104,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2347540983606557,0.7626229508196721,0.148287795992714,0.4653292484099256,0.30060846546627246
F001428,0.517295174889543,0.9455737704918032,0.7925925925925925,0.1357800205912842,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9455737704918032,0.21508196721311476,0.05377049180327869,0.14391749529696318,0.9074672399892503
F001429,0.0,0.2347540983606557,0.5925925925925926,0.3883064421357379,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.8436065573770491,0.18746812386156647,0.5562385977485145,0.31800838484278415
F001430,0.151436605069501,0.6636065573770492,0.6666666666666666,0.3637934565276645,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6636065573770492,0.8045901639344263,0.17879781420765029,0.18999145988234942,0.587309719609424
F001431,0.1469248045191727,0.6563934426229509,0.6074074074074074,0.1357800205912841,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6563934426229509,0.20918032786885246,0.052295081967213115,0.4104275194840097,0.6575679387261489
F001432,0.0924243582084569,0.5752459016393443,0.6074074074074074,0.2447809132127156,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5752459016393443,0.5239344262295081,0.11642987249544624,0.4597896145002837,0.5873087999044463
F001433,0.0,0.2347540983606557,0.4814814814814814,0.0641500299099584,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.04737704918032787,0.011844262295081967,0.12405408492340768,0.23477934023112063
F001434,0.0,0.2347540983606557,0.4444444444444444,0.1111111111111111,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2347540983606557,0.13852459016393442,0.02693533697632058,0.30056841798799605,0.24671603735554953
F001435,0.1358179018374312,0.6395081967213114,0.6666666666666666,0.3950308629918039,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6395081967213114,0.8524590163934426,0.18943533697632056,0.5589094926692347,0.6469613903072651
F001436,0.2287084766445767,0.7668852459016393,0.6592592592592592,0.1796200837478835,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7668852459016393,0.3359016393442623,0.0746448087431694,0.4030578279435038,0.7603140553614619
F001437,0.129876726380289,0.6324590163934426,0.6481481481481481,0.3328391398320144,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6324590163934426,0.7413114754098361,0.164735883424408,0.5253749231090806,0.640101681149034
F001438,0.4161777361631386,0.9055737704918032,0.7555555555555555,0.1898667498959451,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9055737704918032,0.3640983606557377,0.08091074681238615,0.4115651228761683,0.8872295798620442
F001439,0.3888888888888888,0.8939344262295082,0.7,0.0222222222222222,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8939344262295082,0.005081967213114754,0.001129326047358834,0.3032454955358476,0.8936915285616173
F001440,0.0,0.2347540983606557,0.4703703703703704,0.0898100418739417,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.09786885245901639,0.021748633879781418,0.11558619248111318,0.23480044790826834
F001441,0.0,0.2347540983606557,0.4555555555555555,0.4494166314701485,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.9167213114754098,0.2037158469945355,0.20179688853056227,0.2351882468870375
F001442,0.0,0.2347540983606557,0.3999999999999999,0.3471222078180735,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.7727868852459017,0.1717304189435337,0.5348714383827525,0.31101929588820204
F001443,0.1984393715247236,0.7262295081967213,0.6962962962962963,0.3883064421357379,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7262295081967213,0.8436065573770491,0.18746812386156647,0.19409919675117202,0.63449305742184
F001444,0.0,0.2347540983606557,0.2555555555555555,0.0968644209675705,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.11459016393442623,0.025464480874316936,0.11734665113918002,0.23480836692645343
F001445,0.3084043566339534,0.838688524590164,0.7296296296296296,0.3017098052506118,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.838688524590164,0.6786885245901639,0.16967213114754098,0.7800397742542327,0.8540702768073098
F001446,0.0,0.2347540983606557,0.5259259259259259,0.1512635396789788,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.24852459016393444,0.06213114754098361,0.14787852727761353,0.23488650900295616
F001447,0.093993413833664,0.5790163934426229,0.6592592592592592,0.4490502093697089,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5790163934426229,0.9159016393442623,0.22897540983606557,0.22692441547970976,0.5006767737167428
F001448,0.5412055264207868,0.950655737704918,0.8,0.1175889471584263,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.950655737704918,0.17475409836065572,0.04368852459016393,0.5458754904595539,0.9497246707874227
F001449,0.1014639970706512,0.5911475409836066,0.6370370370370371,0.3452201540068457,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5911475409836066,0.7691803278688525,0.17092896174863387,0.5337832960076443,0.6061388515631999
F001450,0.4135914711858393,0.9042622950819672,0.7407407407407407,0.1357800205912842,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9042622950819672,0.21508196721311476,0.05377049180327869,0.14391749529696318,0.8683771029293201
F001451,0.0,0.2347540983606557,0.4074074074074074,0.1682639509866747,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.2975409836065574,0.06612021857923497,0.13660813998626414,0.23489501030189014
F001452,0.0366669747953078,0.5065573770491804,0.6296296296296297,0.4451845689279028,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5065573770491804,0.9124590163934426,0.2027686703096539,0.5770122249096719,0.541493421720565
F001453,0.0,0.2347540983606557,0.5111111111111111,0.451061847337432,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.9204918032786885,0.20455373406193078,0.20219385469855775,0.2351900325480008
F001454,0.2200645344631265,0.7557377049180328,0.6185185185185185,0.033945005147821,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7557377049180328,0.016721311475409836,0.004180327868852459,0.12042313894114486,0.753568731523784
F001455,0.5751272837659218,0.9614754098360656,0.8296296296296296,0.1682639509866748,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9614754098360656,0.30491803278688523,0.07622950819672131,0.4429234076861059,0.9399312012899759
F001456,0.6033345597387352,0.9708196721311476,0.8296296296296296,0.111849399041048,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9708196721311476,0.14278688524590163,0.03569672131147541,0.13535467616232194,0.9446206194571353
F001457,0.29310556275763,0.8270491803278689,0.7333333333333334,0.3471222078180735,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8270491803278689,0.7727868852459017,0.1717304189435337,0.5348714383827525,0.801599295290991
F001458,0.4805603284964286,0.9314754098360656,0.7851851851851852,0.1796200837478836,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9314754098360656,0.34491803278688526,0.07664845173041894,0.40577818388127446,0.912112251784168
F001459,0.2353705130400892,0.7727868852459017,0.6777777777777778,0.2403700850309326,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7727868852459017,0.5126229508196721,0.11391621129326046,0.15925247096061393,0.711739000865956
F001460,0.475432193878578,0.9304918032786884,0.7777777777777778,0.1602467233539551,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9304918032786884,0.28114754098360656,0.07028688524590164,0.595313558183284,0.9304111461972586
F001461,0.0700012264054018,0.5447540983606557,0.562962962962963,0.1118493990410481,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5447540983606557,0.14885245901639343,0.03307832422586521,0.12095386544835618,0.5345703126399713
F001462,0.0987235883488444,0.5872131147540983,0.6222222222222222,0.2914417121912,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5872131147540983,0.6544262295081967,0.1454280510018215,0.49916058407238206,0.6005400459852488
F001463,0.0,0.2347540983606557,0.337037037037037,0.078041879650761,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.08262295081967214,0.018360655737704918,0.11398106841052284,0.23479322762698196
F001464,0.0,0.2347540983606557,0.4888888888888889,0.3637934565276645,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.8045901639344263,0.17879781420765029,0.18999145988234942,0.23513514288273757
F001465,0.0,0.2347540983606557,0.5333333333333333,0.2703450013465875,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.5954098360655737,0.13231329690346083,0.16796846725790557,0.23503607751799094
F001466,0.0,0.2347540983606557,0.4629629629629629,0.3065807716529611,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.69,0.15333333333333332,0.5098936247723133,0.3028491803278688
F001467,0.0,0.2347540983606557,0.5185185185185185,0.2100362500556714,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.41918032786885245,0.0931511839708561,0.14941461375376988,0.2349526172773149
F001468,0.2533433438003797,0.7924590163934426,0.6814814814814815,0.2192392383251664,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7924590163934426,0.44131147540983606,0.09806921675774134,0.15174463256591716,0.7379743318701663
F001469,0.0,0.2347540983606557,0.3666666666666667,0.0222222222222222,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2347540983606557,0.005081967213114754,0.0009881602914389798,0.26533980859386663,0.23519293872614885
F001470,0.4410634130563733,0.9170491803278688,0.762962962962963,0.1697250257391051,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9170491803278688,0.31,0.0775,0.15515983606557376,0.864336475409836
F001471,0.5170655376095804,0.9452459016393444,0.7777777777777777,0.07698003589195,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9452459016393444,0.0760655737704918,0.016903460837887067,0.3246621159186599,0.9407429305144974
F001472,0.2087655272119113,0.739344262295082,0.6444444444444445,0.160246723353955,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.739344262295082,0.27524590163934426,0.06116575591985428,0.13426086177550836,0.7086109767386306
F001473,0.0,0.2347540983606557,0.4481481481481481,0.4767862234593806,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.9367213114754098,0.23418032786885246,0.6573740123622682,0.33875319806503623
F001474,0.2384792420715676,0.7759016393442623,0.6925925925925925,0.2934118862272349,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7759016393442623,0.6611475409836065,0.12855646630236792,0.4385399250500164,0.7634253396637701
F001475,0.0,0.2347540983606557,0.4555555555555555,0.1387777332977421,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.21770491803278688,0.05442622950819672,0.5658335393711368,0.27255802203708673
F001476,0.0,0.2347540983606557,0.4148148148148148,0.0898100418739417,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.09786885245901639,0.024467213114754097,0.5101490593926363,0.25174878392905126
F001477,0.0,0.2347540983606557,0.3407407407407407,0.3025270793579576,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.6842622950819672,0.1710655737704918,0.19948844396667562,0.23511866433754364
F001478,0.0,0.2347540983606557,0.4629629629629629,0.1445868244143935,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.23655737704918034,0.059139344262295085,0.574593751679656,0.27583170518677774
F001479,0.0,0.2347540983606557,0.4111111111111111,0.1763834207376393,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.31934426229508195,0.07096539162112932,0.1389036400011944,0.234905336080504
F001480,0.1240476208470359,0.6239344262295082,0.6592592592592592,0.3889417953429651,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6239344262295082,0.8452459016393442,0.21131147540983605,0.6263248589088954,0.6355392367643107
F001481,0.377963078848606,0.8849180327868853,0.762962962962963,0.2959256941546397,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8849180327868853,0.6734426229508197,0.1309471766848816,0.4417858042939472,0.8579343276896892
F001482,0.0,0.2347540983606557,0.3703703703703703,0.487540227315684,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.9447540983606557,0.20994535519125682,0.5867560452685957,0.32799048642837947
F001483,0.0,0.2347540983606557,0.3777777777777777,0.3637934565276643,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.7991803278688525,0.17759562841530055,0.18942189972826898,0.2351325808474424
F001484,0.0,0.2347540983606557,0.474074074074074,0.1682639509866747,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.2975409836065574,0.06612021857923497,0.13660813998626414,0.23489501030189014
F001485,0.0,0.2347540983606557,0.4888888888888889,0.1777777777777777,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.3226229508196721,0.08065573770491803,0.44893292125772644,0.27057317925288893
F001486,0.0,0.2347540983606557,0.5037037037037038,0.2891736488287872,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.6465573770491804,0.1616393442622951,0.5588847621607095,0.3065378661650094
F001487,0.1761111852445037,0.6944262295081968,0.7037037037037037,0.4625924443258073,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6944262295081968,0.9280327868852459,0.23200819672131148,0.22836126041386723,0.5882729709755443
