feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001213,0.0,0.3055276381909548,0.3770833333333333,0.498487295057089,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9228643216080402,0.23071608040201005,0.355826525845307,0.320425636347567
F001214,0.0,0.3055276381909548,0.45,0.4562071897723664,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8831658291457286,0.22079145728643215,0.3484803098406606,0.3197847750056817
F001215,0.0,0.3055276381909548,0.4020833333333333,0.300086793000514,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5605527638190955,0.14013819095477387,0.288780681043408,0.314576762581753
F001216,0.0,0.3055276381909548,0.2645833333333333,0.2456920497967594,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.41381909547738693,0.10345477386934673,0.261627578849019,0.31220800926744274
F001217,0.330104511593186,0.9487437185929648,0.6729166666666667,0.0314576434802948,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9487437185929648,0.004773869346733669,0.0011934673366834172,0.41718312037574806,0.9486024816292518
F001218,0.2255423726701386,0.8894472361809045,0.7166666666666667,0.4155819213263894,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8894472361809045,0.8115577889447236,0.2028894472361809,0.33522922400949473,0.7840772644630186
F001219,0.0,0.3055276381909548,0.5583333333333333,0.3721418860237763,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3055276381909548,0.7221105527638191,0.18052763819095477,0.8255746067018509,0.42346026615489507
F001220,0.0,0.3055276381909548,0.3416666666666667,0.3883726732577015,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.7585427135678392,0.1896356783919598,0.3254187709906316,0.3177729571222949
F001221,0.0,0.3055276381909548,0.3104166666666667,0.4031774836636259,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3055276381909548,0.7889447236180904,0.1972361809045226,0.8576147066993258,0.4343753945607434
F001222,0.3535614695348997,0.957286432160804,0.7145833333333333,0.1512103942635338,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.957286432160804,0.18894472361809045,0.04723618090452261,0.22001451983535772,0.9295500113633494
F001223,0.0,0.3055276381909548,0.44375,0.0992156741649221,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.08844221105527639,0.022110552763819097,0.45192229994192074,0.31713290068432615
F001224,0.0,0.3055276381909548,0.4979166666666667,0.3062712577656175,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5741206030150754,0.14353015075376885,0.2912914130956289,0.31479579114163786
F001225,0.1700800461155625,0.8306532663316583,0.6875,0.409839907768875,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8306532663316583,0.8050251256281407,0.20125628140703516,0.3340203530213883,0.7379641296936947
F001226,0.0,0.3055276381909548,0.3416666666666667,0.3412599204907212,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3055276381909548,0.6565326633165829,0.16413316582914572,0.7941367642231257,0.41275030933562284
F001227,0.0,0.3055276381909548,0.4916666666666666,0.0688446318410762,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.04120603015075377,0.010301507537688442,0.1926754374889523,0.306192836039494
F001228,0.0,0.3055276381909548,0.5625,0.3307189138830738,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.6369346733668342,0.15923366834170855,0.3029151725966516,0.3158098122522158
F001229,0.0379696322176795,0.6595477386934674,0.58125,0.2490607355646409,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6595477386934674,0.421105527638191,0.10527638190954774,0.5900444433221383,0.6775346582157017
F001230,0.0,0.3055276381909548,0.4333333333333333,0.064145017993086,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.035678391959798994,0.008919597989949749,0.1916525466528623,0.3061036021817631
F001231,0.0,0.3055276381909548,0.5208333333333334,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.4706030150753769,0.11765075376884422,0.2721354574379435,0.3131246843514053
F001232,0.0,0.3055276381909548,0.5291666666666667,0.3843284185866735,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.7517587939698492,0.1879396984924623,0.32416340496452106,0.3176634428423525
F001233,0.0,0.3055276381909548,0.4708333333333333,0.0629152869605895,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.03241206030150754,0.008103015075376885,0.1910481111588091,0.3060508730840131
F001234,0.0,0.3055276381909548,0.35,0.1441570324333849,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.1743718592964824,0.0435929648241206,0.21731780763112044,0.30834256079391936
F001235,0.174480366749843,0.835678391959799,0.64375,0.226039266500314,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.835678391959799,0.371356783919598,0.0928391959798995,0.2537699174263276,0.792454515037499
F001236,0.0956440696511807,0.7366834170854272,0.6166666666666667,0.2753785273643051,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7366834170854272,0.49824120603015076,0.12456030150753769,0.2772499116183935,0.6910217387187192
F001237,0.0,0.3055276381909548,0.3833333333333333,0.5008326400438906,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9263819095477387,0.23159547738693467,0.3564774563773642,0.32048242152975936
F001238,0.3787119712396567,0.964321608040201,0.7395833333333334,0.2009093908540199,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.964321608040201,0.3007537688442211,0.07518844221105528,0.6235774349132597,0.9639059935355168
F001239,0.2691675967308244,0.9206030150753768,0.68125,0.186664806538351,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9206030150753768,0.26105527638190956,0.06526381909547739,0.5235914181460064,0.9147161530011867
F001240,0.0,0.3055276381909548,0.3895833333333333,0.1880547349399459,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3055276381909548,0.26959798994974876,0.06739949748743719,0.6086414484482715,0.3495574606701851
F001241,0.0,0.3055276381909548,0.2624999999999999,0.4449367932639421,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8683417085427135,0.21708542713567838,0.3457371025984192,0.3195454660235853
F001242,0.1132830016904206,0.7565326633165829,0.64375,0.3484339966191588,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7565326633165829,0.6748743718592964,0.1687185929648241,0.6954095224868059,0.7689957955607182
F001243,0.0,0.3055276381909548,0.525,0.1802775637731994,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.2492462311557789,0.062311557788944726,0.2311733289563395,0.30955127395772836
F001244,0.0,0.3055276381909548,0.25625,0.4056245184896987,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.7919597989949749,0.19798994974874373,0.33160261104517563,0.3183124163531224
F001245,0.0880225579659296,0.7276381909547739,0.5833333333333334,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7276381909547739,0.20100502512562815,0.05025125628140704,0.22224628165955404,0.7096714729426025
F001246,0.1767735397156142,0.8391959798994975,0.6375,0.1964529205687713,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8391959798994975,0.2904522613065327,0.07261306532663317,0.23879851518901038,0.8051335193555718
F001247,0.0,0.3055276381909548,0.61875,0.4894192987612973,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9160804020100503,0.22902010050251256,0.35457115981919646,0.3203161220676246
F001248,0.0,0.3055276381909548,0.5229166666666667,0.2932398051652151,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.5472361809045226,0.13680904522613066,0.6424140173227949,0.37733519986869024
F001249,0.1864449793640827,0.8507537688442212,0.6541666666666667,0.2437767079385012,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8507537688442212,0.4115577889447236,0.1028894472361809,0.2612091235069821,0.801299619959092
F001250,0.2092483801409241,0.8758793969849247,0.6625,0.2315032397181516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8758793969849247,0.3849246231155779,0.09623115577889448,0.2562806494785485,0.8272077094012777
F001251,0.0,0.3055276381909548,0.3625,0.420565096031518,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3055276381909548,0.8238693467336683,0.20596733668341707,0.8743574657205626,0.4400791646675589
F001252,0.0,0.3055276381909548,0.34375,0.2253469547164993,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.3658291457286432,0.0914572864321608,0.5670936339991414,0.35353122395899095
F001253,0.0,0.3055276381909548,0.3916666666666666,0.202072594216369,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3055276381909548,0.3050251256281407,0.07625628140703518,0.6256251104770082,0.35534329941163106
F001254,0.3495876289420712,0.9542713567839196,0.7354166666666667,0.2424914087825243,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9542713567839196,0.4085427135678392,0.1021356783919598,0.26065118305093304,0.894606670286104
F001255,0.0,0.3055276381909548,0.5208333333333334,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.4706030150753769,0.11765075376884422,0.2721354574379435,0.3131246843514053
F001256,0.0,0.3055276381909548,0.3249999999999999,0.1322875655532295,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.15628140703517587,0.03907035175879397,0.2139701648948259,0.3080505227140729
F001257,0.0,0.3055276381909548,0.4166666666666667,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.17914572864321607,0.04478643216080402,0.4895824916037474,0.3290348886391758
F001258,0.0,0.3055276381909548,0.3416666666666667,0.1701714821388511,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.23090452261306532,0.05772613065326633,0.22777919118204085,0.3092551797934396
F001259,0.0,0.3055276381909548,0.5666666666666667,0.5507570547286103,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9603015075376884,0.2400753768844221,0.36275428650791647,0.3210299929294715
F001260,0.0,0.3055276381909548,0.5166666666666667,0.3322116544212941,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.6407035175879398,0.16017587939698494,0.303612598166713,0.3158706535188505
F001261,0.0,0.3055276381909548,0.45625,0.3572901481989113,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.6959798994974874,0.17399497487437185,0.31384150652761295,0.3167629920961592
F001262,0.0,0.3055276381909548,0.4729166666666666,0.1612128510179425,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.214321608040201,0.05358040201005025,0.5041875520820182,0.3336506180399485
F001263,0.0331601222499476,0.6517587939698493,0.5354166666666667,0.0753464221667713,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6517587939698493,0.05050251256281407,0.012625628140703518,0.4361696989975,0.6540142767859397
F001264,0.0,0.3055276381909548,0.4020833333333333,0.1612128510179425,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.214321608040201,0.05358040201005025,0.22471051867377087,0.30898747822024697
F001265,0.0,0.3055276381909548,0.5895833333333333,0.5025456032374906,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9326633165829146,0.23316582914572864,0.3576398323274665,0.32058382364081717
F001266,0.1225967835397838,0.7683417085427136,0.6020833333333333,0.1631397662537657,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.7683417085427136,0.21708542713567838,0.054271356783919596,0.5834670841645413,0.7786778111663847
F001267,0.0,0.3055276381909548,0.3041666666666667,0.2623015122589524,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.4756281407035176,0.1189070351758794,0.2730653581980253,0.3132058060402515
F001268,0.0810320651081248,0.7168341708542714,0.675,0.5379358697837503,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7168341708542714,0.9525125628140704,0.2381281407035176,0.8106851784045858,0.7438778692457261
F001269,0.0,0.3055276381909548,0.39375,0.2190176933491904,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.33869346733668343,0.08467336683417086,0.5558268730587612,0.34997051842125204
F001270,0.0645454608043423,0.6972361809045227,0.5895833333333333,0.2292424117246486,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6972361809045227,0.3778894472361809,0.09447236180904522,0.5721010833059771,0.7098166712961793
F001271,0.0,0.3055276381909548,0.5541666666666667,0.2623015122589524,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.4756281407035176,0.1189070351758794,0.2730653581980253,0.3132058060402515
F001272,0.0882526118909512,0.728391959798995,0.6145833333333334,0.2818281095514309,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.728391959798995,0.5231155778894472,0.1307788944723618,0.6323991187091235,0.7417327213959243
F001273,0.1619390419527637,0.8201005025125628,0.6604166666666667,0.3177885827611391,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8201005025125628,0.6080402010050251,0.15201005025125627,0.7708896239993939,0.8411833034519332
F001274,0.0,0.3055276381909548,0.4291666666666666,0.2958920129596832,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5552763819095478,0.13881909547738694,0.2878042852453221,0.31449158480846445
F001275,0.0,0.3055276381909548,0.5395833333333333,0.4953428947035915,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.9195979899497487,0.22989949748743718,0.7970190146713467,0.42619599252544127
F001276,0.2923202715292315,0.9346733668341708,0.6875,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9346733668341708,0.22336683417085426,0.055841708542713565,0.22638434004191815,0.9031466534935987
F001277,0.2370321256257204,0.8994974874371859,0.68125,0.2509357487485591,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8994974874371859,0.43668341708542713,0.10917085427135678,0.26585862730739124,0.8417027663442842
F001278,0.0,0.3055276381909548,0.5979166666666667,0.646666129724863,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9939698492462311,0.24849246231155778,0.36898462160046464,0.32157350824474135
F001279,0.0,0.3055276381909548,0.6416666666666667,0.6825198409814424,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3055276381909548,0.9969849246231156,0.2492462311557789,0.9573485518042475,0.468351809297745
F001280,0.1445379619481026,0.7992462311557789,0.6354166666666666,0.2525907427704613,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7992462311557789,0.4487437185929648,0.1121859296482412,0.2680903891315876,0.7511021186333677
F001281,0.106886989980665,0.7507537688442211,0.6520833333333333,0.3945593533720032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7507537688442211,0.7753768844221105,0.19384422110552763,0.32853393853690566,0.6769663329208858
F001282,0.0846723202337158,0.7218592964824121,0.5979166666666667,0.222322026199235,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7218592964824121,0.357035175879397,0.08925879396984925,0.5634423688795738,0.7315476881896923
F001283,0.0,0.3055276381909548,0.46875,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.3658291457286432,0.0914572864321608,0.2527470265902376,0.3114332971389612
F001284,0.4006722250659387,0.971859296482412,0.74375,0.1736555498681226,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.971859296482412,0.23693467336683416,0.05923366834170854,0.228895072094139,0.9362149156586955
F001285,0.0,0.3055276381909548,0.5958333333333333,0.547770100802639,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9582914572864322,0.23957286432160804,0.3623823262038838,0.320997544253933
F001286,0.0351683315065848,0.6562814070351759,0.63125,0.4546633369868303,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6562814070351759,0.8814070351758794,0.22035175879396984,0.781162091866367,0.6946491881518144
F001287,0.1617301337810144,0.8193467336683417,0.6895833333333333,0.4348730657713045,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8193467336683417,0.8449748743718593,0.2112437185929648,0.7660354220853008,0.8216820913613292
F001288,0.0768385173405662,0.7100502512562814,0.5916666666666667,0.2129896319855343,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7100502512562814,0.32537688442211055,0.08134422110552764,0.245261325471579,0.6823973037297039
F001289,0.1384378449265192,0.785929648241206,0.5770833333333333,0.0314576434802948,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.785929648241206,0.004773869346733669,0.0011934673366834172,0.41718312037574806,0.7859827245524103
F001290,0.0,0.3055276381909548,0.4041666666666667,0.547770100802639,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9582914572864322,0.23957286432160804,0.3623823262038838,0.320997544253933
F001291,0.0,0.3055276381909548,0.39375,0.2190176933491904,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.33869346733668343,0.08467336683417086,0.24772556248579583,0.3109952400191915
F001292,0.0,0.3055276381909548,0.4708333333333333,0.3125833222251842,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5902010050251256,0.1475502512562814,0.2942670955278907,0.31505538054594584
F001293,0.0,0.3055276381909548,0.3625,0.4688749833377764,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.8969849246231156,0.2242462311557789,0.7876300472210298,0.42322873791065885
F001294,0.0,0.3055276381909548,0.4875,0.140867845869808,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.1708542713567839,0.04271356783919598,0.48613987020529786,0.32794689528042226
F001295,0.0,0.3055276381909548,0.4,0.1068000468164691,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.1035175879396985,0.025879396984924623,0.20420620691396685,0.3071987449811874
F001296,0.0,0.3055276381909548,0.30625,0.2509357487485592,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.4386934673366834,0.10967336683417085,0.26623058761142393,0.31260956162723164
F001297,0.0,0.3055276381909548,0.5833333333333334,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.7464824120603015,0.18662060301507538,0.7251412527461428,0.4034800099744956
F001298,0.0619827341856361,0.692713567839196,0.55,0.0760345316287277,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.692713567839196,0.05452261306532663,0.013630653266331658,0.19513967450316913,0.6883161410065404
F001299,0.0944978830179634,0.7341708542713568,0.5833333333333334,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7341708542713568,0.17914572864321607,0.04478643216080402,0.4895824916037474,0.7384807044014039
F001300,0.0,0.3055276381909548,0.5625,0.4506939094329986,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.8736180904522614,0.21840452261306534,0.7779281141890356,0.420162574808717
F001301,0.0,0.3055276381909548,0.3583333333333333,0.1706299602453606,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.23241206030150754,0.058103015075376886,0.22805816141006544,0.3092795163000935
F001302,0.1189315031775433,0.7653266331658292,0.5833333333333334,0.0954703269782466,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7653266331658292,0.08165829145728644,0.02041457286432161,0.4491056097068256,0.7666551191889094
