feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001094,0.2062121274710089,0.7806532663316583,0.6604166666666667,0.2292424117246486,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7806532663316583,0.5251256281407035,0.26256281407035176,0.2822248806848312,0.6728573773389561
F001095,0.0,0.2603015075376884,0.4875,0.0901387818865997,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.10753768844221105,0.053768844221105526,0.20495012752203226,0.26620527259412635
F001096,0.0405447505721942,0.5688442211055277,0.6791666666666667,0.6355771655222782,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5688442211055277,0.9942211055276382,0.4971105527638191,0.3690311166384687,0.470046621297442
F001097,0.0,0.2603015075376884,0.3,0.1924350539792581,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.41557788944723617,0.20778894472361809,0.2619530441150476,0.2831165248352314
F001098,0.2519262124190367,0.8243718592964824,0.68125,0.2211475751619266,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8243718592964824,0.5037688442211056,0.2518844221105528,0.6243663354460746,0.8258907603343351
F001099,0.0,0.2603015075376884,0.5270833333333333,0.179553845220127,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.3650753768844221,0.18253768844221105,0.2526075414762254,0.2803439622736799
F001100,0.1725967835397837,0.7409547738693467,0.6270833333333333,0.1631397662537657,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7409547738693467,0.32814070351758795,0.16407035175879398,0.24577277088962401,0.680108583116588
F001101,0.4726718506738995,0.9603015075376884,0.7895833333333333,0.2129896319855343,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9603015075376884,0.4738693467336683,0.23693467336683416,0.2727398929319967,0.820462425191283
F001102,0.41929450953263,0.9386934673366836,0.78125,0.28641098093474,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9386934673366836,0.6834170854271356,0.3417085427135678,0.6989564657458145,0.9016893512790083
F001103,0.0,0.2603015075376884,0.3229166666666666,0.3083051788947654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.7304020100502513,0.36520100502512565,0.3202113267341734,0.3004002108532613
F001104,0.0,0.2603015075376884,0.3958333333333333,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.4085427135678392,0.2042713567839196,0.26065118305093304,0.28273029721471676
F001105,0.0,0.2603015075376884,0.5083333333333333,0.1897092072972035,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2603015075376884,0.40376884422110554,0.20188442211055277,0.582846234943562,0.3753959180323729
F001106,0.3159738223331239,0.8766331658291457,0.7333333333333333,0.3013856886670855,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8766331658291457,0.7193467336683417,0.35967336683417084,0.3181655450619934,0.6944468574025908
F001107,0.3092483801409241,0.8698492462311558,0.7125,0.2315032397181516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8698492462311558,0.5321608040201005,0.26608040201005023,0.2835267417489457,0.736875899598495
F001108,0.0,0.2603015075376884,0.2916666666666666,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.12462311557788945,0.062311557788944726,0.20811179010631045,0.26714325395823335
F001109,0.0,0.2603015075376884,0.3854166666666667,0.3662165798176446,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.8427135678391959,0.42135678391959797,0.340994608722002,0.30656605893790556
F001110,0.0,0.2603015075376884,0.4,0.3848701079585163,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.8633165829145729,0.43165829145728646,0.3448072018383374,0.3076971541122699
F001111,0.3768059658633604,0.915075376884422,0.7354166666666667,0.1880547349399459,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.915075376884422,0.39748743718592966,0.19874371859296483,0.25860540137875304,0.8067650438120249
F001112,0.0,0.2603015075376884,0.5166666666666666,0.1706299602453606,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.3527638190954774,0.1763819095477387,0.2503292846140249,0.2796680639377793
F001113,0.0,0.2603015075376884,0.5354166666666667,0.3000867930005139,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2603015075376884,0.7100502512562814,0.3550251256281407,0.7100145829650767,0.4627015100628772
F001114,0.1587718312192616,0.7231155778894472,0.6708333333333333,0.3657896708948099,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7231155778894472,0.8414572864321608,0.4207286432160804,0.7645749160374739,0.7682540529279563
F001115,0.0,0.2603015075376884,0.5041666666666667,0.4543768626738528,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.9293969849246231,0.46469849246231154,0.3570353968334133,0.31132493497638947
F001116,0.0,0.2603015075376884,0.3916666666666666,0.3505204463841351,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.8183417085427136,0.4091708542713568,0.33648459003560516,0.30522805610969417
F001117,0.0,0.2603015075376884,0.475,0.1068000468164691,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2603015075376884,0.15577889447236182,0.07788944723618091,0.4798805585717532,0.3047063205474609
F001118,0.0,0.2603015075376884,0.2916666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.271356783919598,0.135678391959799,0.2352648923006995,0.2751988586146814
F001119,0.007813332004253,0.5316582914572864,0.5854166666666667,0.3260400026581605,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5316582914572864,0.7723618090452261,0.38618090452261306,0.7358864043837277,0.6470274109239667
F001120,0.0,0.2603015075376884,0.4270833333333333,0.3662165798176446,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.8427135678391959,0.42135678391959797,0.340994608722002,0.30656605893790556
F001121,0.0,0.2603015075376884,0.3145833333333333,0.2681922506959016,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.6381909547738693,0.31909547738693467,0.3031476477866721,0.2953378702558016
F001122,0.0452365121729846,0.5748743718592965,0.5645833333333333,0.167860308987364,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5748743718592965,0.3434673366834171,0.17173366834170856,0.5578089884093836,0.618757070528522
F001123,0.0,0.2603015075376884,0.4041666666666667,0.335487828890011,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2603015075376884,0.7879396984924623,0.39396984924623113,0.8571329006843261,0.5354864776142017
F001124,0.0,0.2603015075376884,0.5208333333333334,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.2228643216080402,0.1114321608040201,0.22629134996590994,0.27253664680184836
F001125,0.4352395219417204,0.9467336683417086,0.7666666666666666,0.1961876227832259,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9467336683417086,0.4258793969849246,0.2129396984924623,0.2638593406732153,0.8239455758692962
F001126,0.0,0.2603015075376884,0.4791666666666667,0.180421959121758,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.37110552763819094,0.18555276381909547,0.2537234223883235,0.2806750145198353
F001127,0.2279214837833074,0.8047738693467337,0.65,0.144157032433385,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8047738693467337,0.26733668341708544,0.13366834170854272,0.23452097169263403,0.7466718012171409
F001128,0.4050432973471612,0.9331658291457288,0.7666666666666666,0.2565800719723442,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9331658291457288,0.6055276381909548,0.3027638190954774,0.29710329284614023,0.7626900204540291
F001129,0.0,0.2603015075376884,0.4270833333333333,0.3083051788947654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.7304020100502513,0.36520100502512565,0.3202113267341734,0.3004002108532613
F001130,0.6210943338968069,0.9904522613065326,0.8395833333333333,0.1161446655397196,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9904522613065326,0.178643216080402,0.089321608040201,0.21810822327718998,0.9350414446604882
F001131,0.1339717186778433,0.6947236180904522,0.6229166666666667,0.22372322931098,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6947236180904522,0.5105527638190954,0.2552763819095477,0.2795281684805939,0.6118550036615237
F001132,0.1009446387387743,0.6407035175879398,0.58125,0.1231107225224513,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6407035175879398,0.19020100502512563,0.09510050251256282,0.4941726534683468,0.6587439395469812
F001133,0.0,0.2603015075376884,0.4,0.2065338955232288,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2603015075376884,0.4600502512562814,0.2300251256281407,0.6062143317087952,0.3914389472488068
F001134,0.0642735397156143,0.5912060301507538,0.58125,0.1964529205687714,0.5,1.0,0.5,0.5,0.5,real,3,0.9587939698492463,0.5912060301507538,0.43090452261306533,0.10772613065326633,0.3429856569278553,0.6308048565692785
F001135,0.0,0.2603015075376884,0.4520833333333333,0.2187797598804179,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.4894472361809045,0.24472361809045226,0.2756225852882503,0.28717191485063503
F001136,0.2245610732413284,0.8015075376884422,0.6395833333333333,0.1092111868506762,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8015075376884422,0.1635678391959799,0.08178391959798995,0.4831145362490846,0.8038706408929068
F001137,0.0,0.2603015075376884,0.4375,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.19472361809045227,0.09736180904522614,0.2210839057094518,0.27099173631978984
F001138,0.0,0.2603015075376884,0.4166666666666667,0.3207250899654302,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2603015075376884,0.7660804020100502,0.3830402010050251,0.8466536198580844,0.5278522007020024
F001139,0.0,0.2603015075376884,0.4666666666666667,0.3687676549445915,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.8462311557788945,0.42311557788944726,0.34164553925405927,0.3067591727481629
F001140,0.1788508738219462,0.7482412060301508,0.6479166666666667,0.2339649190227743,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7482412060301508,0.5414572864321608,0.2707286432160804,0.28524705815509716,0.64586768642206
F001141,0.0,0.2603015075376884,0.3895833333333333,0.140497627500728,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2603015075376884,0.2550251256281407,0.12751256281407036,0.601655261230777,0.3493680715133456
F001142,0.0,0.2603015075376884,0.4937499999999999,0.1441570324333849,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2603015075376884,0.26306532663316584,0.13153266331658292,0.5244259930304791,0.335288344991288
F001143,0.0,0.2603015075376884,0.5479166666666666,0.3052492151232061,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.7258793969849247,0.3629396984924623,0.31937441605009975,0.3001519216686447
F001144,0.5982475922639077,0.984924623115578,0.8416666666666666,0.1701714821388511,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.984924623115578,0.3484924623115578,0.1742462311557789,0.24953886896795535,0.8777938372768366
F001145,0.0,0.2603015075376884,0.43125,0.2211475751619266,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2603015075376884,0.5037688442211056,0.2518844221105528,0.7209022499431832,0.4362408777556122
F001146,0.0,0.2603015075376884,0.5041666666666667,0.3103257696894238,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.735678391959799,0.3678391959798995,0.3211877225322593,0.30068988156864723
F001147,0.1718120630180649,0.7384422110552764,0.6333333333333333,0.1897092072972035,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.7384422110552764,0.40376884422110554,0.20188442211055277,0.672962551450721,0.7829277985404409
F001148,0.0,0.2603015075376884,0.3666666666666667,0.350297492616395,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.8163316582914573,0.40816582914572863,0.33611262973157247,0.3051177053609757
F001149,0.1239517405943579,0.6798994974874372,0.6854166666666667,0.4937631854779509,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6798994974874372,0.9552763819095478,0.4776381909547739,0.36182438574783465,0.5319276659680311
F001150,0.0,0.2603015075376884,0.44375,0.186664806538351,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.38467336683417086,0.19233668341708543,0.2562341544405444,0.28141988207368496
F001151,0.1311496275250453,0.6909547738693468,0.6520833333333333,0.3460340782832427,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6909547738693468,0.8080402010050252,0.4040201005025126,0.33457829347743745,0.5613231989091185
F001152,0.0,0.2603015075376884,0.4916666666666666,0.0288675134594813,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.0052763819095477385,0.0026381909547738692,0.18602664705436733,0.2605911782530743
F001153,0.0,0.2603015075376884,0.46875,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.0457286432160804,0.0228643216080402,0.19351234817302593,0.26281198707103354
F001154,0.1478220348255903,0.7120603015075377,0.6083333333333333,0.1376892636821526,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7120603015075377,0.2515075376884422,0.1257537688442211,0.2315917842983763,0.6690575679907074
F001155,0.0,0.2603015075376884,0.5125,0.3764555086593899,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.856532663316583,0.4282663316582915,0.343551835812227,0.307324720335345
F001156,0.0,0.2603015075376884,0.3208333333333333,0.3024207885270675,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.7206030150753768,0.3603015075376884,0.31839802025201386,0.2998622509532587
F001157,0.1922571316984505,0.7638190954773869,0.675,0.315485736603099,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7638190954773869,0.7530150753768844,0.3765075376884422,0.3243958801545415,0.615581077498043
F001158,0.0,0.2603015075376884,0.30625,0.2660474581724095,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.6349246231155778,0.3174623115577889,0.3025432122926189,0.29515855028913407
F001159,0.3282292083667,0.8854271356783919,0.7291666666666666,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8854271356783919,0.614321608040201,0.3071608040201005,0.2987306191762834,0.7271389927022045
F001160,0.0,0.2603015075376884,0.5583333333333333,0.2376096238230542,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.5527638190954773,0.27638190954773867,0.2873393348652812,0.2906479634352668
F001161,0.1505845195829693,0.714572864321608,0.6104166666666667,0.140497627500728,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.714572864321608,0.2550251256281407,0.12751256281407036,0.23224271483043357,0.6706483106487211
F001162,0.0,0.2603015075376884,0.4708333333333333,0.2919046648022832,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2603015075376884,0.6944723618090453,0.34723618090452263,0.8123249412893614,0.50284336254135
F001163,0.0958501355014261,0.6346733668341709,0.6125,0.2582997289971478,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6346733668341709,0.6082914572864322,0.3041457286432161,0.6677642294386505,0.6942033976414737
F001164,0.0419281086116926,0.5698492462311557,0.5375,0.0661437827766147,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5698492462311557,0.059045226130653265,0.029522613065326633,0.4397166422565087,0.5775414446604883
F001165,0.0,0.2603015075376884,0.44375,0.1595893166850463,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.31959798994974875,0.15979899497487438,0.24419193959748492,0.2778472765839246
F001166,0.1507423942479313,0.7155778894472362,0.5854166666666667,0.0401818781708039,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7155778894472362,0.021859296482412062,0.010929648241206031,0.1890953195626373,0.7118019431327491
F001167,0.3833734122634726,0.9180904522613064,0.71875,0.1082531754730548,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9180904522613064,0.16030150753768843,0.08015075376884422,0.21471408550289134,0.8741686447311935
F001168,0.0,0.2603015075376884,0.4604166666666666,0.1582784992768548,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.314070351758794,0.157035175879397,0.24316904876139492,0.2775438120249488
F001169,0.0,0.2603015075376884,0.4916666666666666,0.1897092072972035,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2603015075376884,0.40376884422110554,0.20188442211055277,0.582846234943562,0.3753959180323729
F001170,0.1384378449265192,0.7012562814070352,0.5770833333333333,0.0314576434802948,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7012562814070352,0.008291457286432161,0.004145728643216081,0.41864362642357517,0.7017916845534204
F001171,0.0,0.2603015075376884,0.3541666666666666,0.3608439182435161,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.8359296482412061,0.41796482412060304,0.33973924269589156,0.30619362516098075
F001172,0.3171892246325963,0.878643216080402,0.6979166666666666,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.878643216080402,0.30678391959798995,0.15339195979899498,0.2418206926592763,0.8006368526047322
F001173,0.0,0.2603015075376884,0.3854166666666667,0.295363476640788,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.7035175879396985,0.35175879396984927,0.31523635766773567,0.29892426958915175
F001174,0.0,0.2603015075376884,0.5145833333333333,0.2424914087825243,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2603015075376884,0.5663316582914573,0.28316582914572863,0.7508946743769097,0.4580907047801822
F001175,0.2045763724538057,0.7791457286432161,0.6895833333333333,0.3491805884257218,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7791457286432161,0.8140703517587939,0.40703517587939697,0.33569417438953564,0.6126499330824979
F001176,0.0,0.2603015075376884,0.5708333333333333,0.2851352018487604,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.678643216080402,0.339321608040201,0.3106333489053307,0.2975586790737607
F001177,0.3239415337147209,0.8819095477386935,0.7104166666666667,0.1937835992372247,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8819095477386935,0.4178391959798995,0.20891959798994975,0.26237149945708443,0.7749826077624302
F001178,0.5514847884958627,0.9771356783919598,0.7958333333333334,0.0803637563416079,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9771356783919598,0.08894472361809046,0.04447236180904523,0.20150949470972956,0.9501393904194338
F001179,0.0,0.2603015075376884,0.5458333333333333,0.2550530990467148,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.6005025125628141,0.30025125628140703,0.2961733920860584,0.29326879371733033
F001180,0.0,0.2603015075376884,0.48125,0.2294694968835727,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.5276381909547738,0.2638190954773869,0.2826898310648721,0.2892685790762859
F001181,0.0,0.2603015075376884,0.4312499999999999,0.2660474581724095,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.6349246231155778,0.3174623115577889,0.3025432122926189,0.29515855028913407
