feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001357,0.1713047145004906,0.740983606557377,0.611111111111111,0.101835015443463,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.740983606557377,0.05360655737704918,0.011912568306010929,0.31788595658275853,0.7402434650183642
F001358,0.0,0.2857377049180328,0.2999999999999999,0.2403700850309326,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.28065573770491803,0.062367941712204,0.38638946519752754,0.31025546298784673
F001359,0.0,0.2857377049180328,0.4111111111111111,0.5003702332976756,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.760655737704918,0.16903460837887066,0.18536594105527185,0.2774799486398519
F001360,0.5896331922011975,0.9704918032786886,0.7972222222222223,0.0096225044864938,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9704918032786886,0.006885245901639345,0.0017213114754098362,0.11925812953507121,0.9692290378930395
F001361,0.0,0.2857377049180328,0.5222222222222223,0.5429685210164719,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.8226229508196722,0.18280510018214938,0.19188999372928425,0.27680722625339665
F001362,0.0,0.2857377049180328,0.5194444444444444,0.4001157240006853,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2857377049180328,0.5888524590163935,0.11449908925318761,0.419454155095703,0.3307489862342859
F001363,0.0,0.2857377049180328,0.5416666666666666,0.4330127018922192,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.6534426229508197,0.1452094717668488,0.4988638179700797,0.34282169070441043
F001364,0.4050018396081027,0.9,0.7444444444444445,0.1677740985615723,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9,0.15278688524590164,0.03819672131147541,0.39128610588551466,0.8915528890083311
F001365,0.4681552732912839,0.9318032786885246,0.7388888888888888,0.0192450089729875,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9318032786885246,0.008360655737704918,0.0018579234972677593,0.30423471587685513,0.9313333154170026
F001366,0.625199435471457,0.977377049180328,0.8222222222222222,0.038490017945975,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.977377049180328,0.013114754098360656,0.003278688524590164,0.34387772104273046,0.9763982800322495
F001367,0.0,0.2857377049180328,0.4194444444444444,0.3698097609031693,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2857377049180328,0.5377049180327869,0.13442622950819672,0.18212980381617844,0.2791706530502553
F001368,0.3645940724502976,0.8814754098360655,0.7833333333333333,0.404145188432738,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8814754098360655,0.5977049180327869,0.14942622950819673,0.5423029561945714,0.8511982262832571
F001369,0.0,0.2857377049180328,0.2666666666666666,0.4807401700618652,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2857377049180328,0.7349180327868853,0.1429007285974499,0.4580152005136014,0.3419140897010959
F001370,0.0,0.2857377049180328,0.3388888888888889,0.6930875632778085,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.9427868852459016,0.2356967213114754,0.65943282719699,0.3783935635581833
F001371,0.1698262957422101,0.7388524590163934,0.7111111111111111,0.5047918529600243,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7388524590163934,0.7678688524590164,0.1706375227686703,0.5333876078712413,0.7286142076502732
F001372,0.0,0.2857377049180328,0.5611111111111111,0.3532914021241032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.5122950819672131,0.11384335154826956,0.1592179521633969,0.2801761772522321
F001373,0.0,0.2857377049180328,0.2999999999999999,0.7688375063113864,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.9736065573770492,0.21635701275045535,0.20778589984771118,0.27516813281973185
F001374,0.0,0.2857377049180328,0.4722222222222222,0.3976784481816284,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.5840983606557377,0.12979963570127503,0.1667775687539192,0.27939667353459346
F001375,0.0,0.2857377049180328,0.3277777777777778,0.1503083250940965,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.12180327868852459,0.027067395264116573,0.11810606467795395,0.28441539610021205
F001376,0.0,0.2857377049180328,0.3444444444444444,0.3150543750835073,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2857377049180328,0.4281967213114754,0.10704918032786885,0.6636432141897339,0.3546352593388874
F001377,0.1698262957422101,0.7388524590163934,0.7111111111111111,0.5047918529600243,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7388524590163934,0.7678688524590164,0.1706375227686703,0.18612535459404578,0.6531980172593986
F001378,0.2196569583826428,0.7740983606557377,0.7277777777777777,0.4717971943458254,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7740983606557377,0.7260655737704919,0.1613479052823315,0.5207750485233957,0.7587306339395026
F001379,0.0,0.2857377049180328,0.5277777777777778,0.5500841686438473,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.8298360655737705,0.184408014571949,0.19264940726805818,0.2767289199438622
F001380,0.2798149574845336,0.8268852459016394,0.7,0.2403700850309326,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8268852459016394,0.28065573770491803,0.062367941712204,0.1348304219295888,0.790088160291439
F001381,0.5501111555911465,0.9595081967213116,0.8444444444444443,0.2775554665954844,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.9595081967213116,0.35721311475409834,0.04465163934426229,0.3153295552270895,0.9581613276001075
F001382,0.1211147903273167,0.6862295081967213,0.6444444444444445,0.3355481971231444,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6862295081967213,0.4665573770491803,0.10367941712204007,0.15440257995162587,0.639641756994834
F001383,0.0,0.2857377049180328,0.211111111111111,0.4729732589731725,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.7295081967213115,0.1621129326047359,0.1820866553196572,0.27781808952193254
F001384,0.0567926742278055,0.6259016393442624,0.6777777777777778,0.5975257626555002,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6259016393442624,0.8690163934426229,0.16897540983606554,0.4934169234674071,0.6348490257995163
F001385,0.0,0.2857377049180328,0.3666666666666667,0.529150262212918,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.7970491803278689,0.17712204007285973,0.5421916689062081,0.35536699214667505
F001386,0.0,0.2857377049180328,0.4055555555555555,0.4004626953542244,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.59,0.1475,0.5396877049180328,0.343722131147541
F001387,0.0,0.2857377049180328,0.3555555555555555,0.2036700308869262,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.20934426229508196,0.046520947176684875,0.12732258353489204,0.28346504225268
F001388,0.1967413362235169,0.7544262295081967,0.7388888888888889,0.5620728831085218,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7544262295081967,0.8475409836065574,0.21188524590163935,0.6271038699274389,0.7384132625638269
F001389,0.0669872981077807,0.6355737704918033,0.75,0.8660254037844386,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6355737704918033,0.9883606557377049,0.21963570127504553,0.20933924572247603,0.5480075368031294
F001390,0.1396583441364449,0.7032786885245902,0.7000000000000001,0.5206833117271104,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7032786885245902,0.7888524590163934,0.17530054644808743,0.18833455761593357,0.6215196631729821
F001391,0.1995373937113342,0.7591803278688525,0.75,0.6009252125773316,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.7591803278688525,0.8719672131147541,0.21799180327868853,0.9223274522977694,0.8084965063155065
F001392,0.218552191335296,0.7737704918032787,0.7111111111111111,0.4073400617738524,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7737704918032787,0.609344262295082,0.13540983606557377,0.16943551613962793,0.7010709486697125
F001393,0.0223290993692602,0.5921311475409836,0.5833333333333333,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5921311475409836,0.37426229508196723,0.09356557377049181,0.466460669174953,0.6002452768073099
F001394,0.2771937901860261,0.8229508196721311,0.7444444444444445,0.4233901974057256,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8229508196721311,0.6375409836065574,0.15938524590163936,0.5558243617307176,0.7999836670249932
F001395,0.1460278556178401,0.7129508196721311,0.6944444444444445,0.4857220665420976,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7129508196721311,0.7477049180327869,0.16615664845173042,0.18400244856520048,0.6338493594911763
F001396,0.2771937901860261,0.8229508196721311,0.7444444444444445,0.4233901974057256,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8229508196721311,0.6375409836065574,0.1239663023679417,0.4323078369016692,0.8050874787243572
F001397,0.0,0.2857377049180328,0.3444444444444444,0.3671713698190735,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.5326229508196721,0.13315573770491804,0.5202124294544478,0.33808319000268744
F001398,0.0,0.2857377049180328,0.6472222222222223,0.7601778544330072,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.9701639344262295,0.215591985428051,0.20742345247693272,0.27520550628564605
F001399,0.0,0.2857377049180328,0.6888888888888889,0.758165427076977,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.9698360655737704,0.2155191256830601,0.594323580877303,0.3704614530144227
F001400,0.0,0.2857377049180328,0.5222222222222221,0.4018475848894471,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.5931147540983607,0.14827868852459017,0.5407449341574845,0.3440282450954045
F001401,0.0,0.2857377049180328,0.3111111111111111,0.5551109331909687,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.8367213114754098,0.20918032786885246,0.6234313894114485,0.3679695780704112
F001402,0.0,0.2857377049180328,0.2333333333333333,0.1763834207376393,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2857377049180328,0.1640983606557377,0.031908014571948994,0.30731984681537217,0.29828121622025144
F001403,0.0446581987385203,0.6170491803278688,0.6666666666666666,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6170491803278688,0.8565573770491803,0.21413934426229508,0.6301642703574308,0.6302836938994894
F001404,0.1445834202475656,0.7111475409836066,0.6277777777777778,0.2219442706159797,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7111475409836066,0.24327868852459017,0.06081967213114754,0.1472571889277076,0.6823030636925557
F001405,0.0,0.2857377049180328,0.3888888888888889,0.7128451081042418,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2857377049180328,0.9518032786885245,0.23795081967213114,0.9069485890889546,0.43888441279226015
F001406,0.0,0.2857377049180328,0.4111111111111111,0.4914076530554663,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2857377049180328,0.7537704918032787,0.18844262295081968,0.20772117710292934,0.27653181940338617
F001407,0.0,0.2857377049180328,0.1333333333333333,0.2309401076758503,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.25606557377049183,0.05690346083788707,0.37897031263997133,0.3081072949326644
F001408,0.0699718398421032,0.639672131147541,0.6555555555555556,0.4822785425380157,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.639672131147541,0.7455737704918033,0.1656830601092896,0.5266609095523903,0.6461636477649377
F001409,0.1646812256959618,0.7327868852459016,0.6722222222222223,0.3595264374969653,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7327868852459016,0.5191803278688525,0.11537340619307833,0.45835524500582286,0.7265642867807339
F001410,0.0,0.2857377049180328,0.2333333333333333,0.1763834207376393,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.1640983606557377,0.03646630236794171,0.12255898951894652,0.2839562363761235
F001411,0.0,0.2857377049180328,0.2527777777777777,0.2238137453164853,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.24770491803278688,0.06192622950819672,0.4235037758667025,0.3100818194033862
F001412,0.0,0.2857377049180328,0.3444444444444444,0.5669933698743588,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.8490163934426229,0.1886703096539162,0.19466875690525245,0.2765206963480546
F001413,0.9170655376095804,0.9985245901639344,0.977777777777778,0.07698003589195,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9985245901639344,0.03081967213114754,0.006848816029143897,0.10852709845023739,0.9933082624145241
F001414,0.0,0.2857377049180328,0.3611111111111111,0.0962250448649376,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.048688524590163935,0.012172131147540984,0.3559523918301532,0.29052274926095134
F001415,0.0,0.2857377049180328,0.3277777777777777,0.7456044031025608,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2857377049180328,0.9647540983606557,0.1875910746812386,0.5186915031801487,0.3594825241123951
F001416,0.0641851405817963,0.6340983606557377,0.6166666666666667,0.338296385503074,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6340983606557377,0.4780327868852459,0.11950819672131148,0.501683095941951,0.6394468422467079
F001417,0.0113334222934045,0.5811475409836065,0.6444444444444444,0.5551109331909687,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5811475409836065,0.8367213114754098,0.18593806921675773,0.19337430200961508,0.5171360745319359
F001418,0.0,0.2857377049180328,0.3444444444444444,0.1018350154434631,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.05688524590163935,0.014221311475409837,0.35873457403923675,0.29132831228164474
F001419,0.0,0.2857377049180328,0.25,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.37426229508196723,0.08316939890710383,0.4146317059332915,0.31843282271790735
F001420,0.0951965712092582,0.6644262295081967,0.65,0.4096068575814836,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6644262295081967,0.6173770491803279,0.15434426229508197,0.1915663800053749,0.598437731792529
F001421,0.3159021968407391,0.8478688524590164,0.7388888888888888,0.323751161874077,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8478688524590164,0.4432786885245902,0.11081967213114755,0.17094571351787152,0.7801598495028219
F001422,0.0,0.2857377049180328,0.4916666666666666,0.4746343621966047,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2857377049180328,0.7314754098360656,0.1828688524590164,0.20508048911582907,0.2768041117979038
F001423,0.0,0.2857377049180328,0.3277777777777777,0.4857220665420976,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.7477049180327869,0.16615664845173042,0.5273039027740453,0.35105633491594257
F001424,0.0,0.2857377049180328,0.475,0.1691481927515369,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.15377049180327867,0.03417122040072859,0.12147164740661112,0.28406835677386605
F001425,0.0801154595924299,0.6498360655737705,0.7111111111111111,0.6842135252595846,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6498360655737705,0.9367213114754098,0.23418032786885246,0.8999404192421392,0.715291386723999
F001426,0.2918661021381235,0.8367213114754098,0.6555555555555556,0.038490017945975,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8367213114754098,0.013114754098360656,0.002550091074681238,0.26746044969990146,0.8363187315237839
F001427,0.0441668977631475,0.6163934426229508,0.6055555555555555,0.333888426695927,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6163934426229508,0.45819672131147543,0.08909380692167576,0.38496127833019794,0.621958154170026
F001428,0.5830070993931555,0.9681967213114754,0.8388888888888888,0.1895413567692442,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9681967213114754,0.18081967213114755,0.04520491803278689,0.13985937919914002,0.9351378460091372
