feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001911,1.0,0.9983606557377048,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9983606557377048,0.012622950819672131,0.008415300546448087,0.10661130520469408,0.9919526113052045
F001912,0.0,0.2886885245901639,0.5,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.13684426229508195,0.3259295544805757,0.34208022037086805
F001913,0.2217121522583219,0.7724590163934426,0.7291666666666666,0.4732423621500228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7724590163934426,0.6950819672131148,0.4633879781420765,0.5114269163008749,0.7290828630296515
F001914,0.0,0.2886885245901639,0.3958333333333333,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.17098360655737704,0.11398907103825136,0.3533000447908269,0.333162949028039
F001915,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7554098360655738,0.3732786885245902,0.24885245901639344,0.14458198214339035,0.6263737167428112
F001916,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9788524590163934,0.3132786885245902,0.18274590163934423,0.3467031816417331,0.9240286885245901
F001917,0.0,0.2886885245901639,0.5416666666666666,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8001639344262295,0.5334426229508196,0.18952545611991994,0.2610544477291051
F001918,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.3349726775956284,0.4533102212666846,0.4193827824061632
F001919,0.0,0.2886885245901639,0.3333333333333333,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7691803278688525,0.5127868852459017,0.1862634297829138,0.26212448266595
F001920,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9931147540983608,0.10557377049180328,0.07038251366120218,0.33356509898772735,0.9709961838215535
F001921,0.0,0.2886885245901639,0.4791666666666667,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.17098360655737704,0.12823770491803277,0.13869436979306637,0.2820453910239183
F001922,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.2799590163934426,0.16265472991131416,0.27418572964256915
F001923,0.0,0.2886885245901639,0.1666666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.37684426229508194,0.1779551867777479,0.2691667562483203
F001924,0.0,0.2886885245901639,0.2083333333333333,0.5204164998665333,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.8001639344262295,0.6001229508196722,0.8869496237570546,0.7068069739317387
F001925,0.0,0.2886885245901639,0.375,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.13684426229508195,0.3259295544805757,0.34208022037086805
F001926,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.37684426229508194,0.5099739989250202,0.43571956463316314
F001927,0.7611645496846301,0.988032786885246,0.9166666666666669,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.988032786885246,0.10557377049180328,0.061584699453551904,0.29186946161426136,0.968992009316492
F001928,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6113114754098361,0.3732786885245902,0.24885245901639344,0.14458198214339035,0.5181345874764849
F001929,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.37868852459016394,0.16508614769028634,0.2690712174146735
F001930,0.2667468245269452,0.8267213114754098,0.6875,0.2165063509461096,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8267213114754098,0.18786885245901638,0.14090163934426228,0.1406943026068261,0.7436124428916958
F001931,0.0731250834000667,0.658360655737705,0.6666666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.658360655737705,0.7691803278688525,0.5127868852459017,0.1862634297829138,0.442233593120129
F001932,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.3349726775956284,0.15818238824688702,0.2713358416196363
F001933,0.0446581987385203,0.6395081967213114,0.6666666666666666,0.5773502691896258,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6395081967213114,0.8463934426229508,0.49372950819672123,0.48744450565857433,0.6589336199946252
F001934,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.7259016393442623,0.7691803278688525,0.5768852459016394,0.871683848427842,0.8756080892233271
F001935,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.3349726775956284,0.15818238824688702,0.2713358416196363
F001936,0.0,0.2886885245901639,0.4583333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.24885245901639344,0.14458198214339035,0.27579715130341304
F001937,0.0,0.2886885245901639,0.5416666666666666,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8001639344262295,0.5334426229508196,0.18952545611991994,0.2610544477291051
F001938,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.3732786885245902,0.2799590163934426,0.466126807309863,0.39791843590432674
F001939,0.625,0.9668852459016394,0.875,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9668852459016394,0.23459016393442622,0.17594262295081967,0.5736796425692019,0.960280186777748
F001940,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.37868852459016394,0.16508614769028634,0.2690712174146735
F001941,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7554098360655738,0.3732786885245902,0.24885245901639344,0.41433493983098935,0.7363583445310401
F001942,0.1020902318637188,0.6773770491803278,0.7083333333333334,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6773770491803278,0.8886885245901639,0.6665163934426229,0.2237012227895727,0.38378204111797903
F001943,0.0,0.2886885245901639,0.2083333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.3349726775956284,0.4533102212666846,0.4193827824061632
F001944,0.0,0.2886885245901639,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.1563934426229508,0.1299805309206008,0.28058683149690944
F001945,0.0,0.2886885245901639,0.375,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.47989071038251363,0.5188955298754815,0.47592457224760365
F001946,0.1765052237819024,0.7439344262295082,0.7291666666666666,0.5636562191028618,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7439344262295082,0.8221311475409836,0.548087431693989,0.5497592045149153,0.7082638179700798
F001947,0.4757260127101733,0.9149180327868852,0.8333333333333333,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9149180327868852,0.5680327868852459,0.42602459016393446,0.5322314565976888,0.8143482934694974
F001948,0.0731250834000667,0.658360655737705,0.6666666666666666,0.5204164998665332,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.658360655737705,0.7691803278688525,0.5768852459016394,0.822088793335125,0.8146871002418705
F001949,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.8001639344262295,0.6001229508196722,0.8364860118247782,0.6731607363611932
F001950,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8001639344262295,0.6001229508196722,0.21321613813490997,0.2576001881214727
F001951,0.0,0.2886885245901639,0.1666666666666666,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.3132786885245902,0.23495901639344263,0.44576123353937114,0.3803610588551465
F001952,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7554098360655738,0.3732786885245902,0.24885245901639344,0.41433493983098935,0.7363583445310401
F001953,0.0625,0.6495081967213114,0.5625,0.125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6495081967213114,0.04590163934426229,0.03060109289617486,0.11011496312221924,0.6368814834721849
F001954,0.0,0.2886885245901639,0.6458333333333334,0.5907269532815761,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8665573770491803,0.5777049180327869,0.1965155125563618,0.25876151572158024
F001955,0.625,0.9668852459016394,0.875,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9668852459016394,0.23459016393442622,0.17594262295081967,0.5736796425692019,0.960280186777748
F001956,0.0,0.2886885245901639,0.4791666666666667,0.4018187817080397,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.601639344262295,0.45122950819672125,0.5436384036549315,0.46474200483740924
F001957,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.07038251366120218,0.33356509898772735,0.3161492430350264
F001958,0.0,0.2886885245901639,0.4375,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.012622950819672131,0.008415300546448087,0.10661130520469408,0.28825258443070856
F001959,0.3231250834000667,0.850983606557377,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.850983606557377,0.8001639344262295,0.5334426229508196,0.5431314282301651,0.7591615157215803
F001960,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.37868852459016394,0.4730946280868345,0.4364391292663263
F001961,0.0,0.2886885245901639,0.3541666666666666,0.6414501799308605,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.91,0.6825,0.2262254098360656,0.2533327868852459
F001962,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9788524590163934,0.3132786885245902,0.23495901639344263,0.610244006987369,0.9672200618113409
F001963,0.0,0.2886885245901639,0.4583333333333333,0.7216878364870323,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9560655737704918,0.6373770491803279,0.20593914419660184,0.25567030368180593
F001964,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.2799590163934426,0.16265472991131416,0.27418572964256915
F001965,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.24885245901639344,0.14458198214339035,0.27579715130341304
F001966,0.0,0.2886885245901639,0.375,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.6418032786885246,0.48135245901639345,0.19445948669712443,0.2637528890083311
F001967,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6113114754098361,0.3732786885245902,0.24885245901639344,0.14458198214339035,0.5181345874764849
F001968,0.1020902318637188,0.6773770491803278,0.7083333333333334,0.6291528696058958,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6773770491803278,0.8886885245901639,0.6665163934426229,0.8776209217952163,0.8453173273313626
F001969,0.0,0.2886885245901639,0.6666666666666666,0.7637626158259733,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9665573770491803,0.6443715846994535,0.5933343605362955,0.5400990773089671
F001970,0.0,0.2886885245901639,0.25,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9277049180327869,0.6184699453551912,0.20295326823733165,0.2566497536504524
F001971,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8218032786885245,0.10557377049180328,0.061584699453551904,0.29186946161426136,0.8129996954223774
F001972,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.37684426229508194,0.5099739989250202,0.43571956463316314
F001973,0.3221738801489012,0.8470491803278688,0.7708333333333333,0.4389855730355308,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8470491803278688,0.6788524590163935,0.3959972677595628,0.44321399116127674,0.7804437382424079
F001974,0.1692810861169261,0.7395081967213115,0.75,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7395081967213115,0.9277049180327869,0.6957786885245901,0.8957507524858909,0.8715920854608976
F001975,0.0,0.2886885245901639,0.5833333333333334,0.3608439182435161,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.45721311475409837,0.3429098360655738,0.4946163531308788,0.42247957538296155
F001976,0.0,0.2886885245901639,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.1563934426229508,0.3724909194063723,0.3497076054823972
F001977,0.5111645496846301,0.9298360655737704,0.7916666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9298360655737704,0.10557377049180328,0.07918032786885246,0.13094705724267672,0.874967992475141
F001978,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9463934426229508,0.6418032786885246,0.4278688524590164,0.4953520857595031,0.8319209889814565
F001979,0.0,0.2886885245901639,0.3333333333333333,0.7637626158259733,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9665573770491803,0.6443715846994535,0.20704374570754575,0.2553079638090119
F001980,0.0,0.2886885245901639,0.3125,0.625,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.8731147540983607,0.5093169398907104,0.49449888321538416,0.48740562572785096
F001981,0.25,0.8057377049180328,0.625,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8057377049180328,0.012622950819672131,0.009467213114754099,0.47053766460628865,0.8069079145391024
F001982,0.0,0.2886885245901639,0.2291666666666666,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.2857377049180328,0.19049180327868853,0.38792275672608917,0.36301155603332436
F001983,0.0,0.2886885245901639,0.5625,0.3307189138830738,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.4439344262295082,0.29595628415300546,0.15202078294365312,0.2733570187225656
F001984,0.0,0.2886885245901639,0.4166666666666667,0.8036375634160795,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9734426229508196,0.6489617486338797,0.5954117232524113,0.5418899937292843
F001985,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5998360655737704,0.8886885245901639,0.6665163934426229,0.6410704246170384,0.6525017871539909
