feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001401,0.0,0.2188524590163934,0.4962962962962963,0.067890010295642,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.06918032786885246,0.017295081967213115,0.3629078473528622,0.22680819672131144
F001402,0.0,0.2188524590163934,0.5703703703703703,0.2822601316038169,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.6872131147540984,0.1336247723132969,0.4454211890471498,0.28031985428051
F001403,0.3353649727134983,0.8272131147540983,0.7296296296296296,0.2477885730915219,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8272131147540983,0.6042622950819672,0.1510655737704918,0.5445287019618382,0.8048009271701155
F001404,0.0,0.2188524590163934,0.4629629629629629,0.2396842916646434,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.5731147540983607,0.14327868852459016,0.18632383767804353,0.2214361730717549
F001405,0.0,0.2188524590163934,0.4222222222222222,0.1602467233539551,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.32131147540983607,0.08032786885245902,0.6139766191883902,0.275924751410911
F001406,0.5412055264207868,0.950655737704918,0.8,0.1175889471584262,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.950655737704918,0.19868852459016392,0.04967213114754098,0.1419758129535071,0.9152012362268206
F001407,0.1685555703822341,0.6473770491803279,0.6074074074074074,0.0925184888651614,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6473770491803279,0.1260655737704918,0.028014571948998174,0.3397477261190242,0.6482588193138046
F001408,0.0,0.2188524590163934,0.4185185185185185,0.1638025510184886,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.32786885245901637,0.07285974499089252,0.40063423810803545,0.25236794171220395
F001409,0.3729542207575478,0.859344262295082,0.7296296296296296,0.1726100770034229,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.859344262295082,0.3540983606557377,0.07868852459016393,0.4085480008360955,0.8451416285944638
F001410,0.0,0.2188524590163934,0.3777777777777777,0.1898667498959451,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.4122950819672131,0.09162112932604735,0.14868971901221295,0.2205046433157156
F001411,0.0,0.2188524590163934,0.4333333333333333,0.2694301256218254,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.6536065573770492,0.1634016393442623,0.5612774388605214,0.29401721311475404
F001412,0.0,0.2188524590163934,0.2185185185185185,0.2376150360347472,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.5711475409836065,0.12692167577413477,0.16541407626384783,0.22114121054674668
F001413,0.9459904603890524,0.9996721311475408,0.9814814814814814,0.033945005147821,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9996721311475408,0.019672131147540985,0.004371584699453552,0.1073534593448595,0.9963375436710561
F001414,0.0,0.2188524590163934,0.337037037037037,0.0714344500814292,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.08278688524590164,0.02069672131147541,0.3675262698199409,0.22837295081967213
F001415,0.0014422050345306,0.439672131147541,0.5740740740740741,0.2934118862272349,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.439672131147541,0.7152459016393443,0.13907559198542804,0.4528217937233121,0.47293627683717043
F001416,0.0,0.2188524590163934,0.5481481481481482,0.2280711750865282,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.5422950819672131,0.13557377049180327,0.5234954044611664,0.2812163934426229
F001417,0.377963078848606,0.8622950819672132,0.762962962962963,0.2959256941546397,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8622950819672132,0.7226229508196721,0.16058287795992712,0.18136176057810027,0.7618649705873571
F001418,0.0,0.2188524590163934,0.5185185185185185,0.114035587543264,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.1842622950819672,0.0460655737704918,0.40196968556839563,0.24004262295081963
F001419,0.1222222222222222,0.589672131147541,0.5666666666666667,0.0222222222222221,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.589672131147541,0.006229508196721312,0.001384335154826958,0.30359172265520024,0.5897955866105288
F001420,0.0,0.2188524590163934,0.4592592592592592,0.2004111001254619,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.44114754098360653,0.11028688524590163,0.17069329481322223,0.22084123891427035
F001421,0.4488272080504001,0.9059016393442624,0.7444444444444445,0.0801233616769775,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9059016393442624,0.09983606557377049,0.024959016393442623,0.13026746842246706,0.889203648212846
F001422,0.0,0.2188524590163934,0.4296296296296296,0.0898100418739418,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.11557377049180328,0.02889344262295082,0.13213148347218487,0.21937348830959416
F001423,0.3424080206101083,0.8350819672131148,0.6851851851851852,0.055924699520524,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8350819672131148,0.04770491803278688,0.010601092896174863,0.316105359968945,0.8334257636835977
F001424,0.0,0.2188524590163934,0.3518518518518518,0.4159376338182654,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.9144262295081967,0.20320582877959925,0.20155525695004328,0.2225168264206157
F001425,0.1685280644002645,0.6463934426229508,0.674074074074074,0.3592401674957671,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6463934426229508,0.8439344262295082,0.21098360655737705,0.8568249395323837,0.706091427035743
F001426,0.4051937489481022,0.8813114754098361,0.7666666666666666,0.2562791687704621,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8813114754098361,0.620655737704918,0.1206830601092896,0.4278501627400041,0.8568781017647586
F001427,0.1173371018457908,0.5849180327868853,0.6518518518518519,0.3727332037158259,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5849180327868853,0.8631147540983607,0.167827868852459,0.4918589014303203,0.6006828473528621
F001428,0.2984941252704438,0.7973770491803279,0.711111111111111,0.2474561939035565,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7973770491803279,0.5990163934426229,0.14975409836065573,0.1893916957807041,0.7134411045417899
F001429,0.0,0.2188524590163934,0.4888888888888889,0.470355788633705,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.9614754098360656,0.21366120218579235,0.5918010690077339,0.3171366120218579
F001430,0.2911303543765161,0.7898360655737705,0.674074074074074,0.114035587543264,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7898360655737705,0.1842622950819672,0.0409471766848816,0.12468189554779181,0.7671942906626057
F001431,0.1311756455742376,0.5985245901639344,0.5740740740740741,0.033945005147821,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5985245901639344,0.019672131147540985,0.004918032786885246,0.3461034668099973,0.5989196452566515
F001432,0.2009289919394306,0.6898360655737705,0.6703703703703704,0.2796234976026203,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6898360655737705,0.6850819672131148,0.15224043715846994,0.5084097942608021,0.6881639165098987
F001433,0.0,0.2188524590163934,0.5,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.0022950819672131148,0.0005737704918032787,0.11871445847890352,0.21886280569739314
F001434,0.0,0.2188524590163934,0.5,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.0022950819672131148,0.0004462659380692167,0.2646040759652423,0.21905774134790526
F001435,0.2150001158856431,0.7057377049180328,0.6814814814814815,0.2959256941546396,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7057377049180328,0.7188524590163935,0.15974499089253189,0.5185987637731793,0.7014429215563319
F001436,0.2839981182381897,0.7829508196721311,0.674074074074074,0.1283000598199169,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7829508196721311,0.2240983606557377,0.04979963570127505,0.36932541431514826,0.7777667592343754
F001437,0.0,0.2188524590163934,0.4592592592592592,0.2100362500556714,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.4745901639344262,0.10546448087431692,0.44490184836812086,0.2673661202185792
F001438,0.0693062906593114,0.52,0.5703703703703704,0.1428689001628586,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.52,0.27229508196721314,0.06051001821493625,0.38386695332795845,0.5296121651885694
F001439,0.3534273961334377,0.8439344262295082,0.7481481481481481,0.2857378003257171,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8439344262295082,0.6929508196721311,0.15398907103825135,0.51078392307922,0.8185136074531936
F001440,0.0224075232930505,0.4642622950819672,0.5851851851851853,0.2959256941546397,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4642622950819672,0.7226229508196721,0.16058287795992712,0.18136176057810027,0.4277494341425543
F001441,0.2563532974413832,0.7495081967213115,0.6666666666666666,0.1539600717839001,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7495081967213115,0.2863934426229508,0.06364298724954462,0.13543450088088627,0.7168833407984712
F001442,0.0357226157129049,0.4780327868852459,0.5703703703703704,0.2100362500556715,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4780327868852459,0.48147540983606557,0.10699453551912567,0.44697921108423666,0.4995193944280212
F001443,0.2625938189979944,0.7565573770491804,0.6592592592592592,0.1118493990410481,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7565573770491804,0.17344262295081966,0.03854280510018215,0.12354277523963092,0.7365277553823644
F001444,0.0,0.2188524590163934,0.4666666666666667,0.193728841935141,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.42065573770491804,0.09347905282331512,0.14956994834124637,0.2205381468541909
F001445,0.3700624395554625,0.8583606557377049,0.7185185185185186,0.133949194963149,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8583606557377049,0.23688524590163934,0.059221311475409835,0.574746103198065,0.8625643980112871
F001446,0.0,0.2188524590163934,0.3962962962962963,0.1607595141793385,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.32672131147540984,0.08168032786885246,0.15714035205589896,0.22032538296156945
F001447,0.1585877035330588,0.6337704918032787,0.6407407407407407,0.2457875558968453,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6337704918032787,0.5944262295081967,0.14860655737704917,0.18884802472453643,0.5747907417360925
F001448,0.5723551792031936,0.9636065573770493,0.7925925925925926,0.0256600119639834,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9636065573770493,0.014918032786885246,0.0037295081967213114,0.4716041252351518,0.9634787758667026
F001449,0.1906790351911281,0.6763934426229509,0.6370370370370371,0.1667900777658918,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6763934426229509,0.33262295081967214,0.07391621129326047,0.40206860760249635,0.6765752037982622
F001450,0.4179068467040308,0.8867213114754099,0.7259259259259259,0.067890010295642,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8867213114754099,0.06918032786885246,0.017295081967213115,0.12663652244020426,0.8754823434560604
F001451,0.0,0.2188524590163934,0.5111111111111111,0.4377270134131602,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.9327868852459016,0.20728597449908923,0.2034883095941951,0.222590402818836
F001452,0.2817138743215046,0.781311475409836,0.6555555555555556,0.0587944735792131,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.781311475409836,0.05098360655737705,0.011329690346083788,0.3170945803099525,0.780150646480934
F001453,0.2366020584501334,0.7308196721311475,0.6814814814814815,0.252721809025659,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7308196721311475,0.6144262295081967,0.1365391621129326,0.1699705574964914,0.6633782794350384
F001454,0.0,0.2188524590163934,0.6037037037037037,0.5864028587559935,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.9931147540983607,0.24827868852459017,0.2360697393173878,0.2233296156947057
F001455,0.4824110528415737,0.9226229508196722,0.8,0.2351778943168525,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9226229508196722,0.5636065573770492,0.1409016393442623,0.5307290782047837,0.8882752889008331
F001456,0.5899420985807367,0.9652459016393444,0.837037037037037,0.1682639509866747,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9652459016393444,0.340655737704918,0.0851639344262295,0.1587907820478366,0.9032158425154531
F001457,0.1031355790324295,0.5662295081967214,0.6,0.193728841935141,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5662295081967214,0.42065573770491804,0.09347905282331512,0.4286291737585476,0.576757394965511
F001458,0.3175973655334656,0.8136065573770492,0.7037037037037037,0.1796200837478835,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8136065573770492,0.37524590163934424,0.08338797814207649,0.41492847203559374,0.8023696855683956
F001459,0.335985938319286,0.8275409836065574,0.7074074074074074,0.1576577529910575,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8275409836065574,0.3118032786885246,0.0692896174863388,0.13810970766520347,0.7866146734748724
F001460,0.261975498868267,0.7557377049180328,0.711111111111111,0.3204934467079102,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7557377049180328,0.77,0.1925,0.8224696721311475,0.7891569672131148
F001461,0.0,0.2188524590163934,0.4074074074074074,0.1428689001628585,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.2647540983606557,0.05883424408014571,0.13315626026456448,0.21991340440144522
F001462,0.0,0.2188524590163934,0.5481481481481482,0.2236987980820962,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.5216393442622951,0.11591985428051,0.45909716026157843,0.272175591985428
F001463,0.1539949270802791,0.6272131147540984,0.674074074074074,0.3883064421357379,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6272131147540984,0.8842622950819672,0.19650273224043713,0.1983795276060796,0.5505126220550032
F001464,0.082481227312925,0.5380327868852459,0.6370370370370371,0.3831856935222981,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5380327868852459,0.8777049180327869,0.1950455373406193,0.19768915166173967,0.4792953029352922
F001465,0.0,0.2188524590163934,0.474074074074074,0.067890010295642,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.06918032786885246,0.015373406193078323,0.112565797724626,0.2191296843739735
F001466,0.3641249271630783,0.8534426229508196,0.7555555555555555,0.2939723678960656,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8534426229508196,0.7170491803278689,0.15934426229508197,0.5180546925856252,0.825622682074711
F001467,0.0,0.2188524590163934,0.4111111111111111,0.1763834207376393,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.35737704918032787,0.07941712204007285,0.14290782047836603,0.2202845710531816
F001468,0.5333333333333333,0.9475409836065574,0.7777777777777778,0.0444444444444445,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9475409836065574,0.033278688524590164,0.0073952641165755915,0.10878598942936486,0.9422854967302696
F001469,0.0,0.2188524590163934,0.4925925925925926,0.2158341079160513,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.4944262295081967,0.09613843351548268,0.3945258025023141,0.26307613843351546
F001470,0.3158896758702544,0.8121311475409836,0.762962962962963,0.420072500111343,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8121311475409836,0.9170491803278689,0.22926229508196722,0.2270603332437517,0.680248951894652
F001471,0.403092031889216,0.8803278688524591,0.7185185185185186,0.067890010295642,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8803278688524591,0.06918032786885246,0.015373406193078323,0.32258475320254415,0.8772305055391323
