feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002000,0.4757260127101733,0.7918032786885246,0.8333333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7918032786885246,0.5073770491803279,0.33825136612021856,0.15870017020514196,0.6041014960136164
F002001,0.0,0.1996721311475409,0.5,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.6988524590163935,0.4659016393442623,0.5125645196930335,0.42292303144316046
F002002,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.841639344262295,0.6360655737704918,0.4770491803278688,0.5553235689330825,0.7639819940876109
F002003,0.0,0.1996721311475409,0.4375,0.3307189138830738,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1996721311475409,0.45868852459016396,0.26756830601092896,0.3850911134999552,0.3278855997491713
F002004,1.0,0.9891803278688523,1.0,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9891803278688523,0.02278688524590164,0.01709016393442623,0.47526056167696856,0.9881577196990056
F002005,0.0,0.1996721311475409,0.375,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.6360655737704918,0.4770491803278688,0.5553235689330825,0.42826471378661646
F002006,0.25,0.6080327868852459,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6080327868852459,0.6988524590163935,0.4659016393442623,0.178859147779868,0.43511453910239184
F002007,0.2834936490538903,0.6436065573770492,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6436065573770492,0.6360655737704918,0.4770491803278688,0.19377989787691483,0.4495804891158291
F002008,0.3779915320718537,0.7218032786885246,0.8333333333333333,0.5773502691896258,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7218032786885246,0.8349180327868853,0.487035519125683,0.48441501836423895,0.7008847039326346
F002009,0.19619633968842,0.559672131147541,0.6458333333333334,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.559672131147541,0.19524590163934427,0.1464344262295082,0.14156805966138133,0.5124050188121473
F002010,0.625,0.8855737704918033,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8855737704918033,0.26639344262295084,0.19979508196721313,0.42984715130341306,0.8442718691212039
F002011,0.0148478849586268,0.4104918032786885,0.7083333333333334,0.8036375634160796,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4104918032786885,0.9701639344262295,0.646775956284153,0.5944225029114037,0.584061023022485
F002012,0.0731250834000667,0.4655737704918032,0.6666666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4655737704918032,0.7490163934426229,0.49934426229508194,0.1841405237540685,0.35137946788497715
F002013,0.0334936490538903,0.4357377049180327,0.625,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4357377049180327,0.6360655737704918,0.3710382513661202,0.4319183313923975,0.5259425781599928
F002014,0.0,0.1996721311475409,0.25,0.8660254037844386,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.978688524590164,0.6524590163934426,0.20832094120457462,0.2239521633969363
F002015,0.0074239424793134,0.4021311475409836,0.6041666666666666,0.4018187817080398,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4021311475409836,0.6021311475409836,0.4014207650273224,0.168676102600854,0.33579801128728837
F002016,0.0,0.1996721311475409,0.4583333333333333,0.3818813079129867,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.1996721311475409,0.5688524590163935,0.37923497267759565,0.6480017916330735,0.4763893218668816
F002017,0.0,0.1996721311475409,0.4166666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.12688524590163935,0.08459016393442623,0.33999503120427604,0.24020607363611926
F002018,0.0,0.1996721311475409,0.4583333333333333,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.41688524590163933,0.31266393442622953,0.48092801666218754,0.349494537758667
F002019,0.5111645496846301,0.810327868852459,0.7916666666666667,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.810327868852459,0.12688524590163935,0.07401639344262295,0.29749565230374153,0.8005965331900027
F002020,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9168852459016392,0.36032786885245904,0.2402185792349727,0.41042751948400974,0.8597053480247245
F002021,0.3444978830179634,0.6847540983606557,0.7083333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6847540983606557,0.12688524590163935,0.09516393442622952,0.1334712442891696,0.6421331362536953
F002022,0.0,0.1996721311475409,0.2916666666666666,1.0103629710818451,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.9942622950819672,0.6628415300546447,0.6016932724178089,0.5172927528442175
F002023,0.0,0.1996721311475409,0.5833333333333334,0.5773502691896258,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.1996721311475409,0.8349180327868853,0.31309426229508197,0.4263176363880677,0.4281282887664606
F002024,0.0,0.1996721311475409,0.2083333333333333,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1996721311475409,0.5073770491803279,0.38053278688524594,0.7004361058855145,0.4773363007256114
F002025,0.0,0.1996721311475409,0.3333333333333333,0.7216878364870322,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.9301639344262295,0.6201092896174862,0.20321215921645913,0.22274832930215888
F002026,0.1640759238962054,0.5383606557377049,0.7083333333333334,0.5051814855409226,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5383606557377049,0.7247540983606557,0.5435655737704919,0.20428439935501208,0.37448900161246973
F002027,0.0,0.1996721311475409,0.4166666666666667,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.41688524590163933,0.27792349726775956,0.42749157036638896,0.33284760369076405
F002028,0.2723290993692602,0.6331147540983607,0.7083333333333334,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6331147540983607,0.41688524590163933,0.31266393442622953,0.6583870868046223,0.7257350376242946
F002029,0.0,0.1996721311475409,0.25,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.6988524590163935,0.4659016393442623,0.178859147779868,0.21700978231658152
F002030,0.625,0.8855737704918033,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8855737704918033,0.26639344262295084,0.17759562841530055,0.382086356714145,0.8488609692734929
F002031,0.0,0.1996721311475409,0.4583333333333333,0.3608439182435161,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1996721311475409,0.4659016393442623,0.34942622950819674,0.6811636388067723,0.4546387127116366
F002032,0.0334936490538903,0.4357377049180327,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4357377049180327,0.6360655737704918,0.4770491803278688,0.19377989787691483,0.3408753023380811
F002033,0.0,0.1996721311475409,0.375,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1996721311475409,0.02278688524590164,0.013292349726775954,0.27001387470512705,0.20604156364776485
F002034,0.0334936490538903,0.4357377049180327,0.625,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4357377049180327,0.6360655737704918,0.3710382513661202,0.4319183313923975,0.5259425781599928
F002035,0.39239267937684,0.7352459016393442,0.7916666666666667,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7352459016393442,0.5688524590163935,0.33183060109289614,0.4141741915255755,0.7165328316760726
F002036,0.5223290993692602,0.8245901639344262,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8245901639344262,0.36032786885245904,0.2402185792349727,0.41042751948400974,0.7895812595180507
F002037,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9622950819672133,0.12688524590163935,0.08459016393442623,0.33999503120427604,0.9383186240257997
F002038,0.1615625417000333,0.5373770491803279,0.6458333333333334,0.2602082499332666,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5373770491803279,0.3240983606557377,0.2430737704918033,0.4494337140553615,0.5717660104810535
F002039,0.0,0.1996721311475409,0.1458333333333333,0.5051814855409226,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.7247540983606557,0.5435655737704919,0.5854267804353669,0.4601380610051061
F002040,0.0,0.1996721311475409,0.2083333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.5688524590163935,0.37923497267759565,0.4733419331720864,0.3813940696945265
F002041,0.5,0.8009836065573771,0.75,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8009836065573771,0.02278688524590164,0.01709016393442623,0.47526056167696856,0.8031773112066649
F002042,0.0,0.1996721311475409,0.5,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.6360655737704918,0.4240437158469945,0.17224879811281316,0.2154521186061094
F002043,0.0187568985303854,0.4160655737704918,0.6666666666666666,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4160655737704918,0.8786885245901639,0.5857923497267759,0.5668232553972946,0.5700041207560691
F002044,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6672131147540984,0.7850819672131147,0.5233879781420765,0.5385810146615307,0.6733050076144406
F002045,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7477049180327869,0.5073770491803279,0.33825136612021856,0.4547940517781958,0.7244154797097555
F002046,0.0,0.1996721311475409,0.4166666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.12688524590163935,0.08459016393442623,0.33999503120427604,0.24020607363611926
F002047,0.0,0.1996721311475409,0.3333333333333333,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.8349180327868853,0.6261885245901639,0.6228193093254502,0.4997293536683687
F002048,0.0,0.1996721311475409,0.5416666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1996721311475409,0.5688524590163935,0.4266393442622951,0.7290020155872077,0.5109789707067992
F002049,0.4222489415089817,0.7591803278688525,0.7291666666666666,0.0721687836487032,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7591803278688525,0.05213114754098361,0.03475409836065574,0.31744080742930514,0.7563886052136523
F002050,0.0,0.1996721311475409,0.4166666666666667,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.41688524590163933,0.31266393442622953,0.48092801666218754,0.349494537758667
F002051,0.1564584167334001,0.5301639344262296,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5301639344262296,0.7490163934426229,0.49934426229508194,0.5276995909104483,0.6044106960494491
F002052,0.5223290993692602,0.8245901639344262,0.8333333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8245901639344262,0.36032786885245904,0.2402185792349727,0.14321848965331901,0.683412523515184
F002053,0.5074239424793134,0.8045901639344263,0.8541666666666667,0.4018187817080398,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8045901639344263,0.6021311475409836,0.4014207650273224,0.48338251963331247,0.7541164382334499
F002054,0.0,0.1996721311475409,0.4166666666666667,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.8349180327868853,0.6261885245901639,0.6228193093254502,0.4997293536683687
F002055,0.1020902318637188,0.4849180327868852,0.7083333333333334,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4849180327868852,0.8786885245901639,0.5857923497267759,0.5668232553972946,0.5985233360207829
F002056,1.0,0.9891803278688523,1.0,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9891803278688523,0.02278688524590164,0.01709016393442623,0.3471606960494491,0.9838767737167428
F002057,0.0,0.1996721311475409,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.9131147540983606,0.608743169398907,0.5772100689778733,0.4913698826480336
F002058,0.14239267937684,0.521311475409836,0.6666666666666666,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.521311475409836,0.5073770491803279,0.33825136612021856,0.4547940517781958,0.574599928334677
F002059,0.1564584167334001,0.5301639344262296,0.7083333333333334,0.5204164998665332,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5301639344262296,0.7490163934426229,0.43692622950819665,0.4617371420466421,0.5951298508465467
F002060,0.0944978830179634,0.4768852459016393,0.5833333333333334,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4768852459016393,0.12688524590163935,0.07401639344262295,0.29749565230374153,0.491834130610051
F002061,0.0,0.1996721311475409,0.5833333333333334,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.8349180327868853,0.5566120218579235,0.1931844486249216,0.22038539819045055
F002062,0.0,0.1996721311475409,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.6360655737704918,0.4240437158469945,0.49362095016274005,0.40286553793783025
F002063,0.3444978830179634,0.6847540983606557,0.7083333333333334,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6847540983606557,0.12688524590163935,0.08459016393442623,0.33999503120427604,0.6842548777210427
F002064,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7477049180327869,0.5073770491803279,0.33825136612021856,0.15870017020514196,0.5749194660933441
F002065,0.0,0.1996721311475409,0.4583333333333333,0.8779711460710615,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1996721311475409,0.9834426229508196,0.7375819672131148,0.9772519349637193,0.7792180932545015
F002066,0.625,0.8855737704918033,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8855737704918033,0.26639344262295084,0.17759562841530055,0.382086356714145,0.8488609692734929
F002067,0.0,0.1996721311475409,0.4583333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.5688524590163935,0.37923497267759565,0.4733419331720864,0.3813940696945265
F002068,0.0,0.1996721311475409,0.4583333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.12688524590163935,0.09516393442622952,0.38249441010481056,0.24527281644719157
F002069,0.0,0.1996721311475409,0.1666666666666666,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.5073770491803279,0.33825136612021856,0.4547940517781958,0.3617555316671145
F002070,0.25,0.6080327868852459,0.75,0.5,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6080327868852459,0.6988524590163935,0.4076639344262295,0.44849395473140424,0.6369034130610051
F002071,0.0944978830179634,0.4768852459016393,0.5833333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4768852459016393,0.12688524590163935,0.08459016393442623,0.11864110603481741,0.456583606557377
F002072,0.2257260127101733,0.579344262295082,0.7083333333333334,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.579344262295082,0.5688524590163935,0.37923497267759565,0.4733419331720864,0.6170812505598853
