feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001416,0.1204397126253798,0.5560655737704918,0.5903703703703704,0.1206020562307218,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5560655737704918,0.21360655737704917,0.10680327868852459,0.4119298978769148,0.5691796156947058
F001417,0.6111362281842798,0.9652459016393444,0.8274074074074074,0.08735717326107,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9652459016393444,0.10967213114754099,0.048743169398907105,0.11682886918092508,0.9297432948132225
F001418,0.2686336065586578,0.7518032786885246,0.648888888888889,0.05828834243824,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7518032786885246,0.05081967213114754,0.02540983606557377,0.35667575920451494,0.7499496103198066
F001419,0.0,0.1983606557377049,0.5518518518518518,0.2651189654544189,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.6663934426229509,0.29617486338797816,0.5027712383170594,0.34067024993281375
F001420,0.1885584423633218,0.6522950819672131,0.6466666666666666,0.2095497819400228,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6522950819672131,0.5057377049180328,0.2528688524590164,0.17834352324643912,0.5472508734211233
F001421,0.3636488590853057,0.8373770491803278,0.7118518518518518,0.1201096892367959,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8373770491803278,0.2121311475409836,0.1060655737704918,0.1435679924751411,0.7736855415210965
F001422,0.0,0.1983606557377049,0.4281481481481481,0.0912284700346112,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.12377049180327869,0.061885245901639345,0.13310232464391292,0.20074475947325984
F001423,0.3162414516778984,0.7962295081967213,0.6881481481481482,0.1201096892367958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7962295081967213,0.21147540983606558,0.09398907103825137,0.36551691600226943,0.7851973483830511
F001424,0.0,0.1983606557377049,0.3340740740740741,0.0795460370883484,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.09737704918032787,0.043278688524590166,0.1155344142852877,0.2000279494759473
F001425,0.1983447493940355,0.6632786885245902,0.66,0.2433105012119288,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6632786885245902,0.6045901639344262,0.3022950819672131,0.745608331093792,0.7437090029561946
F001426,0.2393178445274827,0.7177049180327869,0.6448148148148148,0.1006235702042937,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7177049180327869,0.14950819672131146,0.05814207650273223,0.3034680701125742,0.7154459553883364
F001427,0.0676664124981101,0.4816393442622951,0.6296296296296297,0.3831856935222982,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4816393442622951,0.8977049180327868,0.3491074681238615,0.5009906417032457,0.5504879154349189
F001428,0.6000000000000001,0.9616393442622952,0.8,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9616393442622952,0.0004918032786885246,0.0002459016393442623,0.11850087342112335,0.961461126041387
F001429,0.0,0.1983606557377049,0.3807407407407407,0.1075273914762907,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.16459016393442624,0.0731511839708561,0.35137106512586225,0.23350920003583264
F001430,0.0616830076233874,0.4734426229508197,0.5922222222222222,0.2455228736421139,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4734426229508197,0.6118032786885246,0.2719125683060109,0.1696944071187554,0.40911969900564366
F001431,0.0,0.1983606557377049,0.508888888888889,0.2626738107695504,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.660327868852459,0.3301639344262295,0.5635588282719699,0.3570017199677506
F001432,0.1951015084526371,0.6609836065573771,0.6574074074074074,0.2394266127243552,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6609836065573771,0.5934426229508196,0.26375227686703095,0.4807610857296426,0.6656965570784437
F001433,0.0,0.1983606557377049,0.5,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.0004918032786885246,0.0002459016393442623,0.11850087342112335,0.1983701289975813
F001434,0.0,0.1983606557377049,0.4444444444444444,0.1111111111111111,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.1722950819672131,0.06700364298724953,0.30948376631132607,0.23055535698288987
F001435,0.2042166738687409,0.6698360655737705,0.6888888888888889,0.3471222078180735,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6698360655737705,0.8398360655737704,0.3732604735883424,0.5551009943563558,0.6732015288602227
F001436,0.0,0.1983606557377049,0.5622222222222222,0.2910008272865929,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.7326229508196721,0.3256102003642987,0.5227534892054108,0.3548136880766819
F001437,0.0124752223797557,0.4157377049180328,0.5988888888888889,0.3706051107960441,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4157377049180328,0.8786885245901639,0.3905282331511839,0.5668232553972946,0.5184914449520739
F001438,0.1674656193576371,0.6219672131147541,0.6614814814814814,0.3109946872106515,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6219672131147541,0.7727868852459017,0.3434608378870674,0.5348714383827525,0.641505067335543
F001439,0.1628283622387671,0.6190163934426229,0.6385185185185185,0.2284173495965397,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6190163934426229,0.5619672131147541,0.24976320582877956,0.4712645704559706,0.633961241004509
F001440,0.1017659525537912,0.5311475409836065,0.6511111111111111,0.4009125393368619,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5311475409836065,0.9160655737704918,0.40714025500910744,0.20172785093612824,0.4113415151243692
F001441,0.3477054164562871,0.8259016393442623,0.6866666666666666,0.0512558337540924,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8259016393442623,0.03836065573770492,0.01704918032786885,0.10932103078622832,0.8158593926363881
F001442,0.0,0.1983606557377049,0.3681481481481481,0.1724956014230162,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.37475409836065576,0.16655737704918033,0.41478008898444274,0.27839011018543397
F001443,0.0,0.1983606557377049,0.5674074074074075,0.2956585729681237,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.7426229508196721,0.33005464480874314,0.18346740720833707,0.21107587566066469
F001444,0.0,0.1983606557377049,0.4585185185185185,0.3399443188489778,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.8298360655737705,0.368816029143898,0.19264940726805818,0.21256914210636324
F001445,0.4645636905484114,0.9088524590163934,0.7748148148148148,0.1701318781624366,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9088524590163934,0.36688524590163935,0.18344262295081967,0.6351534802472454,0.9126115291588283
F001446,0.2167996236476379,0.6895081967213115,0.6148148148148148,0.0256600119639834,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6895081967213115,0.015901639344262294,0.007950819672131147,0.12032605482397206,0.6859094732598764
F001447,0.0851253888119217,0.5068852459016393,0.6022222222222222,0.2386381112650453,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5068852459016393,0.5914754098360656,0.2957377049180328,0.18849852190271432,0.4270360655737705
F001448,0.4155521102870505,0.8763934426229508,0.7874074074074073,0.3185254090555284,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8763934426229508,0.7927868852459017,0.39639344262295084,0.8330581026605751,0.897382800322494
F001449,0.144350575654121,0.5937704918032787,0.6511111111111111,0.3157432931362023,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5937704918032787,0.7865573770491803,0.34958105646630233,0.539026163814984,0.6235135357878707
F001450,0.4000926505354141,0.8663934426229508,0.737037037037037,0.1479628470773198,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8663934426229508,0.29360655737704916,0.14680327868852458,0.15321815372211772,0.7739795753829616
F001451,0.0,0.1983606557377049,0.4296296296296296,0.2715600411825682,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.6873770491803278,0.30550091074681235,0.17765098987727312,0.21012995311893456
F001452,0.0,0.1983606557377049,0.4303703703703703,0.0900297161732651,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.11934426229508197,0.053041894353369756,0.3377198244199588,0.22384685120487324
F001453,0.0807528845755292,0.500655737704918,0.6081481481481481,0.2710868234415339,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.500655737704918,0.6840983606557377,0.3040437158469945,0.17730580190510317,0.42045797724625994
F001454,0.2576230309541053,0.7383606557377049,0.6685185185185185,0.1588280121658634,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7383606557377049,0.3291803278688525,0.16459016393442624,0.15743160440741738,0.6558227358237033
F001455,0.6126244833296967,0.9665573770491804,0.8622222222222222,0.2236399222294956,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9665573770491804,0.5472131147540984,0.2736065573770492,0.5251647137866166,0.8878394248857835
F001456,0.4770540948593849,0.9170491803278688,0.7948148148148149,0.2251510695404895,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9170491803278688,0.5527868852459017,0.27639344262295085,0.18391615157215802,0.7290563289438322
F001457,0.4214184966903894,0.8798360655737705,0.7281481481481481,0.0697555992118136,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8798360655737705,0.07639344262295082,0.03395264116575592,0.3247610379527606,0.8730121413001284
F001458,0.2823253115244895,0.7685245901639344,0.6903703703703703,0.1968308584325022,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7685245901639344,0.45967213114754096,0.20429872495446263,0.4404008958165368,0.7502046881065424
F001459,0.4928824169340319,0.9249180327868852,0.7907407407407407,0.177198129094899,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9249180327868852,0.3895081967213115,0.17311475409836066,0.1462906626056317,0.8058094060736362
F001460,0.349044734343199,0.8272131147540983,0.6859259259259259,0.0456142350173056,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8272131147540983,0.030491803278688525,0.015245901639344262,0.47884082235958075,0.8287701961838215
F001461,0.0225880761046465,0.4281967213114754,0.534074074074074,0.0911201440870031,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4281967213114754,0.12295081967213115,0.0546448087431694,0.11822688046821343,0.4177425423273314
F001462,0.0,0.1983606557377049,0.5533333333333333,0.2155899170779538,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.5229508196721312,0.2324225865209472,0.4594928483979815,0.3100378034578518
F001463,0.0,0.1983606557377049,0.514074074074074,0.4732933385989495,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.9654098360655737,0.42907103825136605,0.20692292991728628,0.2148904416375526
F001464,0.1938394660585686,0.6586885245901639,0.652962962962963,0.2241729197347146,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6586885245901639,0.5488524590163935,0.2439344262295082,0.16306679805309204,0.5557961838215533
F001465,0.0,0.1983606557377049,0.4481481481481481,0.1991752542185,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.4668852459016393,0.2075045537340619,0.1544370987488429,0.20635468362745976
F001466,0.2270348584129276,0.7032786885245902,0.6607407407407407,0.1888932461371077,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7032786885245902,0.4314754098360656,0.19176684881602915,0.43189360088387235,0.6985945474633463
F001467,0.0,0.1983606557377049,0.5892592592592593,0.3588757020854506,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.860655737704918,0.3825136612021858,0.19589417420645583,0.21309683776762517
F001468,0.1878911024941639,0.6504918032786885,0.6511111111111111,0.2286622394561166,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6504918032786885,0.5627868852459016,0.250127504553734,0.1645338469348144,0.5470374272149064
F001469,0.0,0.1983606557377049,0.4185185185185185,0.1667900777658919,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.3557377049180328,0.1383424408014572,0.35791228463077424,0.2648330645883723
F001470,0.5599385838503528,0.9514754098360656,0.8196296296296297,0.1586413508178129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9514754098360656,0.3285245901639344,0.1642622950819672,0.15735393711367912,0.8340951894651976
F001471,0.5216565702011966,0.9373770491803278,0.8007407407407408,0.1596498225605697,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9373770491803278,0.3309836065573771,0.14710382513661202,0.4015739974319926,0.8993470930753381
F001472,0.3814141811193836,0.8527868852459016,0.7192592592592593,0.1142086747982698,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8527868852459016,0.19262295081967212,0.08561020036429871,0.12556212487682522,0.8000594224969393
F001473,0.0,0.1983606557377049,0.4637037037037037,0.2478682777758622,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.619344262295082,0.309672131147541,0.549647917226552,0.3471555764579414
F001474,0.1434446601344932,0.5921311475409836,0.6496296296296297,0.311629198249532,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5921311475409836,0.7768852459016393,0.3021220400728597,0.4690944683328854,0.6183315670817284
F001475,0.0,0.1983606557377049,0.357037037037037,0.0051320023927966,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.0013114754098360656,0.0006557377049180328,0.46528153722117704,0.19883998925020155
F001476,0.0,0.1983606557377049,0.4277777777777777,0.0675862503366468,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.07,0.035,0.49719918032786886,0.22394508196721308
F001477,0.0624440797116696,0.4744262295081967,0.5725925925925925,0.165482210947031,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4744262295081967,0.34852459016393444,0.17426229508196722,0.1597227895726955,0.43303179252889007
F001478,0.0,0.1983606557377049,0.3051851851851851,0.1461494809497899,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.2898360655737705,0.14491803278688525,0.5993508734211234,0.30429336199946244
F001479,0.0,0.1983606557377049,0.3985185185185185,0.1514592938563799,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.30540983606557376,0.13573770491803278,0.13743659111947204,0.20358989518946516
F001480,0.194211731575724,0.6593442622950819,0.6488888888888888,0.2071320924041074,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6593442622950819,0.49688524590163935,0.24844262295081967,0.5080821150228433,0.6641909298575652
F001481,0.302161393501304,0.7859016393442623,0.7029629629629629,0.2075290648492437,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7859016393442623,0.49868852459016394,0.19393442622950818,0.39565104064021017,0.7651411179790378
F001482,0.0,0.1983606557377049,0.2966666666666666,0.1709378632322861,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.36950819672131147,0.16422586520947174,0.41319733643883066,0.2772698378572068
F001483,0.0425710604019239,0.4518032786885246,0.6407407407407407,0.4778208421591152,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4518032786885246,0.9672131147540983,0.4298724954462659,0.20711278330197974,0.3594159276180239
F001484,0.1247640631896562,0.5636065573770492,0.6103703703703703,0.1919533551021691,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5636065573770492,0.4426229508196721,0.19672131147540983,0.15188270775478516,0.4993335124966407
F001485,0.0,0.1983606557377049,0.4777777777777777,0.0587944735792131,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.05213114754098361,0.026065573770491804,0.3571209083579683,0.2108849502821822
F001486,0.0143773116637137,0.4188524590163934,0.5577777777777778,0.2023564877836837,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4188524590163934,0.48065573770491804,0.24032786885245902,0.5025733942488578,0.48133770491803274
