feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,hybrid_score
F001938,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F001939,0.625,0.9668852459016394,0.875,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9575
F001940,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F001941,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7383970856102003
F001942,0.1020902318637188,0.6773770491803278,0.7083333333333334,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.5672540983606558
F001943,0.0,0.2886885245901639,0.2083333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F001944,0.0,0.2886885245901639,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F001945,0.0,0.2886885245901639,0.375,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F001946,0.1765052237819024,0.7439344262295082,0.7291666666666666,0.5636562191028618,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7294717668488161
F001947,0.4757260127101733,0.9149180327868852,0.8333333333333333,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.8559016393442622
F001948,0.0731250834000667,0.658360655737705,0.6666666666666666,0.5204164998665332,0.5,1.0,1.0,1.0,0.5,real,3,0.7261065573770492
F001949,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F001950,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F001951,0.0,0.2886885245901639,0.1666666666666666,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F001952,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7383970856102003
F001953,0.0625,0.6495081967213114,0.5625,0.125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5578142076502731
F001954,0.0,0.2886885245901639,0.6458333333333334,0.5907269532815761,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F001955,0.625,0.9668852459016394,0.875,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9575
F001956,0.0,0.2886885245901639,0.4791666666666667,0.4018187817080397,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F001957,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F001958,0.0,0.2886885245901639,0.4375,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F001959,0.3231250834000667,0.850983606557377,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8127322404371584
F001960,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F001961,0.0,0.2886885245901639,0.3541666666666666,0.6414501799308605,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F001962,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9664754098360655
F001963,0.0,0.2886885245901639,0.4583333333333333,0.7216878364870323,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F001964,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F001965,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F001966,0.0,0.2886885245901639,0.375,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F001967,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5281056466302368
F001968,0.1020902318637188,0.6773770491803278,0.7083333333333334,0.6291528696058958,0.5,1.0,1.0,1.0,0.5,real,3,0.7403688524590164
F001969,0.0,0.2886885245901639,0.6666666666666666,0.7637626158259733,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F001970,0.0,0.2886885245901639,0.25,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F001971,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7940072859744991
F001972,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F001973,0.3221738801489012,0.8470491803278688,0.7708333333333333,0.4389855730355308,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.8143442622950819
F001974,0.1692810861169261,0.7395081967213115,0.75,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.7869672131147541
F001975,0.0,0.2886885245901639,0.5833333333333334,0.3608439182435161,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F001976,0.0,0.2886885245901639,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F001977,0.5111645496846301,0.9298360655737704,0.7916666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.7565983606557377
F001978,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8869398907103825
F001979,0.0,0.2886885245901639,0.3333333333333333,0.7637626158259733,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F001980,0.0,0.2886885245901639,0.3125,0.625,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F001981,0.25,0.8057377049180328,0.625,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.836639344262295
F001982,0.0,0.2886885245901639,0.2291666666666666,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F001983,0.0,0.2886885245901639,0.5625,0.3307189138830738,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F001984,0.0,0.2886885245901639,0.4166666666666667,0.8036375634160795,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F001985,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6195901639344262
F001986,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.6953734061930783
F001987,0.5944978830179634,0.9577049180327868,0.8333333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8957377049180327
F001988,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F001989,0.0625,0.6495081967213114,0.5625,0.125,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6560291438979963
F001990,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F001991,0.0148478849586268,0.5924590163934427,0.7083333333333334,0.8036375634160796,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5134426229508197
F001992,0.0148478849586268,0.5924590163934427,0.7083333333333334,0.8036375634160796,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6092577413479053
F001993,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7154462659380693
F001994,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.8267577413479053
F001995,0.25,0.8057377049180328,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6793260473588342
F001996,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7383970856102003
F001997,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F001998,0.0,0.2886885245901639,0.6458333333333334,0.5907269532815761,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F001999,0.5944978830179634,0.9577049180327868,0.8333333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.903483606557377
F002000,0.0,0.2886885245901639,0.2916666666666666,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002001,0.0,0.2886885245901639,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002002,0.3923926793768401,0.8949180327868852,0.7916666666666667,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.8409016393442622
F002003,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6244444444444445
F002004,0.0,0.2886885245901639,0.25,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F002005,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002006,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002007,0.0,0.2886885245901639,0.5833333333333334,0.6291528696058959,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002008,0.0,0.2886885245901639,0.3958333333333333,0.5636562191028618,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F002009,0.14239267937684,0.7163934426229508,0.6666666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.596516393442623
F002010,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6411065573770492
F002011,0.0,0.2886885245901639,0.375,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002012,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002013,0.01116454968463,0.5865573770491803,0.5416666666666666,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6045036429872495
F002014,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5414936247723133
F002015,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002016,0.0,0.2886885245901639,0.4166666666666667,0.8036375634160796,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.43105646630236794
F002017,0.0,0.2886885245901639,0.4375,0.2165063509461096,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002018,0.3923926793768401,0.8949180327868852,0.7916666666666667,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.8409016393442622
F002019,0.0,0.2886885245901639,0.5,0.5,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F002020,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8869398907103825
F002021,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002022,0.0,0.2886885245901639,0.625,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002023,0.0,0.2886885245901639,0.2916666666666666,0.1443375672974064,0.5,1.0,0.5,0.5,0.5,real,3,0.3687704918032787
F002024,0.4757260127101733,0.919672131147541,0.8333333333333333,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9220901639344262
F002025,0.3779915320718537,0.8826229508196721,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7391256830601093
F002026,0.0,0.2886885245901639,0.5833333333333334,0.3608439182435161,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002027,0.0,0.2886885245901639,0.2916666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002028,0.2378630063550866,0.7937704918032787,0.6666666666666666,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.8276639344262295
F002029,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5191803278688524
F002030,0.0,0.2886885245901639,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002031,0.125,0.6939344262295082,0.625,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.7527868852459016
F002032,0.1128630063550866,0.6850819672131148,0.6041666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.573032786885246
F002033,0.0,0.2886885245901639,0.375,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F002034,0.0,0.2886885245901639,0.2083333333333333,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F002035,0.0,0.2886885245901639,0.1875,0.3307189138830738,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F002036,0.0,0.2886885245901639,0.2708333333333333,0.5051814855409226,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002037,0.0,0.2886885245901639,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002038,0.255582274842315,0.8163934426229508,0.6458333333333334,0.0721687836487032,0.25,1.0,1.0,1.0,0.25,real,3,0.7820081967213114
F002039,0.44619633968842,0.9091803278688524,0.7708333333333333,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.8515983606557377
F002040,0.0,0.2886885245901639,0.3333333333333333,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002041,0.0,0.2886885245901639,0.375,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F002042,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002043,0.0,0.2886885245901639,0.5208333333333334,0.4732423621500228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002044,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002045,0.2217121522583219,0.7724590163934426,0.7291666666666666,0.4732423621500228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7516575591985428
F002046,0.0,0.2886885245901639,0.5208333333333334,0.5051814855409225,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002047,0.0,0.2886885245901639,0.2916666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002048,0.0,0.2886885245901639,0.5416666666666666,0.5204164998665333,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F002049,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002050,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.7362704918032786
F002051,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002052,0.7611645496846301,0.988032786885246,0.9166666666666669,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8211111111111111
F002053,0.0,0.2886885245901639,0.3333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002054,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002055,0.0,0.2886885245901639,0.25,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002056,0.0,0.2886885245901639,0.625,0.9013878188659972,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002057,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002058,0.0,0.2886885245901639,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002059,0.0,0.2886885245901639,0.2083333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F002060,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6383105646630237
F002061,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6172313296903461
F002062,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002063,0.3779915320718537,0.8826229508196721,0.8333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8373406193078324
F002064,0.0,0.2886885245901639,0.625,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002065,0.5625,0.952622950819672,0.8125,0.125,0.75,1.0,1.0,1.0,0.75,real,3,0.9608196721311475
F002066,0.0,0.2886885245901639,0.5,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002067,0.0,0.2886885245901639,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002068,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002069,0.0,0.2886885245901639,0.3125,0.2165063509461096,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002070,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F002071,0.0,0.2886885245901639,0.2708333333333333,0.7324331596352893,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
