feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001294,0.0,0.2249180327868852,0.4833333333333333,0.2645751311064591,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.3977049180327869,0.2651366120218579,0.14715363253605662,0.22809097912747467
F001295,0.4766703458828722,0.8721311475409836,0.8222222222222222,0.3355481971231445,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8721311475409836,0.5550819672131148,0.37005464480874317,0.46918720773985495,0.8006074711099167
F001296,0.0,0.2249180327868852,0.6,0.7211102550927979,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2249180327868852,0.9790163934426229,0.7342622950819672,0.919593765116904,0.7421516527815103
F001297,0.2798149574845336,0.7154098360655737,0.7,0.2403700850309326,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7154098360655737,0.3534426229508197,0.2650819672131148,0.1603052942757323,0.5885615963450684
F001298,0.0869172569026908,0.5327868852459017,0.6222222222222222,0.3150543750835073,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5327868852459017,0.5114754098360655,0.34098360655737703,0.1591316551703544,0.43188927707605484
F001299,0.2016525865877183,0.6424590163934426,0.6611111111111111,0.2411392712690078,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6424590163934426,0.35918032786885246,0.26938524590163937,0.4613414539102392,0.6522628728836334
F001300,0.0427400704306217,0.4865573770491803,0.6666666666666666,0.5811865258054232,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4865573770491803,0.9098360655737705,0.6065573770491803,0.20107199378900534,0.3351169040580489
F001301,0.0,0.2249180327868852,0.4666666666666667,0.1154700538379251,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.1060655737704918,0.07954918032786885,0.13100530771298038,0.22587001478097285
F001302,0.0,0.2249180327868852,0.2388888888888888,0.069388866648871,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.04459016393442623,0.03344262295081968,0.12372399892502015,0.22531824778285403
F001303,0.0,0.2249180327868852,0.5555555555555556,0.3849001794597505,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.6522950819672131,0.43486338797814206,0.17395747857505447,0.23012213562662365
F001304,0.3892374781489234,0.8136065573770492,0.7166666666666667,0.0881917103688197,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8136065573770492,0.07311475409836066,0.04265027322404371,0.2833003404102839,0.8078592582639076
F001305,0.2573408714227321,0.6888524590163935,0.7027777777777777,0.2964293682656467,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6888524590163935,0.47721311475409833,0.35790983606557375,0.5014048777210427,0.6852733606557377
F001306,0.0,0.2249180327868852,0.4527777777777778,0.1669442133479635,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.1916393442622951,0.1437295081967213,0.14114088954582102,0.22663807444235418
F001307,0.0,0.2249180327868852,0.6277777777777778,0.5419443732558755,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.88,0.5866666666666667,0.5672189435336976,0.4912262295081967
F001308,0.6594313311363217,0.9524590163934428,0.8944444444444444,0.2589151155051343,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9524590163934428,0.39229508196721313,0.2615300546448087,0.14658407238197615,0.7653149690943296
F001309,0.0,0.2249180327868852,0.5944444444444444,0.4299009360478468,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2249180327868852,0.7391803278688525,0.5543852459016394,0.590323421123354,0.47657258129535074
F001310,0.0,0.2249180327868852,0.3277777777777777,0.3595264374969652,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.6073770491803279,0.4049180327868852,0.16922840335632594,0.2297637731792529
F001311,0.0,0.2249180327868852,0.3666666666666667,0.4055175020198813,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.6929508196721311,0.5197131147540983,0.20051753560870733,0.2311375503896802
F001312,0.668262150438322,0.9552459016393444,0.9111111111111112,0.3079201435678004,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9552459016393444,0.49885245901639347,0.33256830601092896,0.15780268147750007,0.7163419152557556
F001313,0.1719698706460188,0.6131147540983607,0.6777777777777778,0.3671713698190735,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6131147540983607,0.6232786885245901,0.46745901639344256,0.1922653856490191,0.4372428782585327
F001314,0.0820550528229663,0.5275409836065573,0.65,0.4358898943540673,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5275409836065573,0.7473770491803279,0.4982513661202186,0.1839679297679835,0.38272136522440203
F001315,0.1056667111467022,0.5477049180327869,0.6222222222222222,0.2775554665954843,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5477049180327869,0.43327868852459017,0.28885245901639345,0.43243767207142647,0.5855872077398548
F001316,0.5056667111467023,0.8918032786885246,0.8222222222222222,0.2775554665954844,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8918032786885246,0.4414754098360656,0.25752732240437154,0.380546882558452,0.8369626242945446
F001317,0.4236165792623605,0.841639344262295,0.8,0.3527668414752788,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.841639344262295,0.5949180327868853,0.34703551912568303,0.4210554555227089,0.7851465130341305
F001318,0.0,0.2249180327868852,0.3944444444444444,0.4670633234885267,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.7880327868852459,0.5910245901639344,0.21177929320075248,0.23199095001343722
F001319,0.123126841255088,0.5637704918032787,0.6722222222222223,0.442635206378713,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5637704918032787,0.7549180327868853,0.5032786885245901,0.1847618621039744,0.3992561139478635
F001320,0.3206083632041772,0.7483606557377049,0.7611111111111111,0.4032277180360901,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7483606557377049,0.6877049180327869,0.45846994535519126,0.17768550867449012,0.5138645525396399
F001321,0.0,0.2249180327868852,0.6,0.5333333333333334,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2249180327868852,0.8634426229508196,0.6475819672131147,0.632501303413061,0.5188777815103466
F001322,0.0,0.2249180327868852,0.6361111111111111,0.6498575342448643,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.9508196721311475,0.633879781420765,0.5885861028994596,0.5126578876646063
F001323,0.0,0.2249180327868852,0.5888888888888889,0.4914076530554662,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.8221311475409836,0.548087431693989,0.19183821553345873,0.23147711188748543
F001324,0.4451416229645136,0.8526229508196721,0.7666666666666666,0.1763834207376394,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8526229508196721,0.21901639344262294,0.1642622950819672,0.14438349905939266,0.7514804622413329
F001325,0.0,0.2249180327868852,0.4055555555555555,0.3168128317640722,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.5137704918032787,0.38532786885245907,0.17929494759473258,0.22952933351249663
F001326,0.0,0.2249180327868852,0.5,0.0666666666666666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.03770491803278689,0.025136612021857924,0.3130882379288722,0.23632840634238103
F001327,0.345242186330272,0.7721311475409836,0.7111111111111111,0.1539600717839003,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7721311475409836,0.18262295081967214,0.12174863387978142,0.12450930156170682,0.7069656902266416
F001328,0.3340831427069161,0.7619672131147541,0.7388888888888889,0.2873892701417236,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7619672131147541,0.45852459016393443,0.3056830601092896,0.15355686941980948,0.6014585505688436
F001329,0.3412911482911915,0.7677049180327868,0.788888888888889,0.4729732589731725,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7677049180327868,0.8016393442622951,0.5344262295081967,0.18968079070739646,0.48402096210696044
F001330,0.0,0.2249180327868852,0.3833333333333333,0.3382963855030739,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.5613114754098361,0.42098360655737704,0.18492582639075517,0.22995603332437514
F001331,0.0,0.2249180327868852,0.4666666666666667,0.2309401076758503,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2249180327868852,0.33344262295081967,0.19450819672131145,0.3520264236017796,0.31321199946251
F001332,0.0422295806546333,0.4852459016393443,0.6888888888888889,0.6710963942462889,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4852459016393443,0.96,0.6399999999999999,0.5913559198542805,0.6091540983606558
F001333,0.0,0.2249180327868852,0.3888888888888889,0.3906310184721543,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2249180327868852,0.6660655737704918,0.4995491803278689,0.5655063558183284,0.45168060333243754
F001334,0.7605573951636584,0.9775409836065574,0.9222222222222224,0.1677740985615722,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9775409836065574,0.19754098360655736,0.13169398907103824,0.36131272955298754,0.9382055003135358
F001335,0.1099406397546538,0.5524590163934426,0.6277777777777778,0.2912298316018034,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5524590163934426,0.4675409836065574,0.31169398907103824,0.1545061363432769,0.4540965690226642
F001336,0.0,0.2249180327868852,0.3888888888888889,0.3906310184721543,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.6660655737704918,0.4995491803278689,0.1973331765654394,0.23089624428916955
F001337,0.4236165792623605,0.841639344262295,0.8,0.3527668414752788,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.841639344262295,0.5949180327868853,0.3966120218579235,0.16791668906208007,0.6017865985846099
F001338,0.1744572900888201,0.6147540983606558,0.6833333333333333,0.3844187531556932,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6147540983606558,0.649016393442623,0.4867622950819672,0.1953138269282451,0.4308217884977157
F001339,0.3645940724502976,0.7937704918032787,0.7833333333333333,0.404145188432738,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7937704918032787,0.6908196721311476,0.4605464480874317,0.17801343724805158,0.5372989698109827
F001340,0.0,0.2249180327868852,0.4833333333333333,0.8386497083606083,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.9947540983606558,0.6631693989071038,0.21001236226820746,0.23285432231478992
F001341,0.4593305106906179,0.8611475409836066,0.7777777777777778,0.1924500897298753,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8611475409836066,0.2439344262295082,0.16262295081967212,0.1309643166412852,0.7596281644719162
F001342,0.0,0.2249180327868852,0.3805555555555555,0.1669442133479635,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.1916393442622951,0.1437295081967213,0.14114088954582102,0.22663807444235418
F001343,0.4376389444889332,0.848688524590164,0.8055555555555556,0.3469443332443555,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.848688524590164,0.5759016393442623,0.4319262295081967,0.18665392367643108,0.5844346412254771
F001344,0.0,0.2249180327868852,0.4944444444444444,0.1347150628109126,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.13688524590163934,0.09125683060109288,0.11969392934993581,0.2260101227268655
F001345,0.0,0.2249180327868852,0.3888888888888889,0.234125638952283,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.3401639344262295,0.22677595628415298,0.4043438143868136,0.3278594463853802
F001346,0.0,0.2249180327868852,0.6055555555555556,0.9142898478742536,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.9980327868852459,0.7485245901639344,0.23665224402042462,0.23387578607901102
F001347,0.3999999999999999,0.8177049180327869,0.7333333333333333,0.1333333333333334,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8177049180327869,0.1301639344262295,0.09762295081967212,0.383607282988444,0.804149731255039
F001348,0.4766703458828722,0.8721311475409836,0.8222222222222222,0.3355481971231445,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8721311475409836,0.5550819672131148,0.32379781420765025,0.410538806772373,0.8095479306638
F001349,0.1848287571731521,0.6231147540983607,0.7055555555555555,0.4525647078759177,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6231147540983607,0.7677049180327868,0.5757786885245901,0.20937160709486696,0.40073203439935506
F001350,0.1892374781489235,0.6277049180327869,0.6166666666666667,0.0881917103688196,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6277049180327869,0.07016393442622951,0.05262295081967213,0.1267530233808116,0.6071388336468692
F001351,0.0,0.2249180327868852,0.1388888888888888,0.1170628194761415,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.11442622950819673,0.07628415300546448,0.11732939174057154,0.22583094150318012
F001352,0.5881980241500993,0.9283606557377048,0.8277777777777777,0.1347150628109127,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9283606557377048,0.14245901639344263,0.10684426229508198,0.5308688658962645,0.9284657484547163
F001353,0.0,0.2249180327868852,0.2,0.4807401700618652,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.8049180327868852,0.603688524590164,0.2137792260145122,0.23214250201558717
F001354,0.6417222444622401,0.948688524590164,0.8555555555555556,0.1387777332977421,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.948688524590164,0.1483606557377049,0.11127049180327868,0.533611193227627,0.9465360790110185
F001355,0.1719698706460188,0.6131147540983607,0.6777777777777778,0.3671713698190735,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6131147540983607,0.6232786885245901,0.41551912568306004,0.1709025650213503,0.4567841977962913
F001356,0.2473792656555331,0.6798360655737705,0.7833333333333334,0.6385748020222672,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6798360655737705,0.9455737704918032,0.6303825136612021,0.20483454268565796,0.4006076144405626
F001357,0.0,0.2249180327868852,0.4194444444444444,0.4256802834331227,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.7295081967213115,0.48633879781420764,0.5218137298814537,0.4456839559258264
F001358,0.0,0.2249180327868852,0.3611111111111111,0.0962250448649376,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.0780327868852459,0.05202185792349726,0.3252556481232644,0.24853254501478095
F001359,0.3056667111467023,0.7380327868852459,0.7222222222222222,0.2775554665954844,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7380327868852459,0.4414754098360656,0.2943169398907104,0.15176189196452566,0.5905365761891964
F001360,0.5881980241500993,0.9283606557377048,0.8277777777777777,0.1347150628109127,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9283606557377048,0.14245901639344263,0.10684426229508198,0.13531584251545284,0.8544804756785808
F001361,0.0,0.2249180327868852,0.5611111111111111,0.2589151155051342,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.38868852459016395,0.2591256830601093,0.1462043656125892,0.22801904505957177
F001362,0.136338950994244,0.580983606557377,0.6527777777777778,0.338433209122623,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.580983606557377,0.5642622950819672,0.32915300546448084,0.4129623966078413,0.6131974334856221
F001363,0.0,0.2249180327868852,0.3555555555555555,0.2523959264800122,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.3814754098360656,0.25431693989071036,0.41680799068350805,0.3403612469766192
F001364,0.6484038804334116,0.9508196721311476,0.8777777777777778,0.2143033502442878,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9508196721311476,0.2975409836065574,0.22315573770491803,0.4404194436979307,0.890128628056974
F001365,0.383732204276247,0.8063934426229509,0.711111111111111,0.07698003589195,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8063934426229509,0.05672131147540983,0.03781420765027322,0.31882571590671566,0.8015705813849324
