feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001943,0.0,0.2242622950819672,0.4888888888888889,0.3079201435678003,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.47950819672131145,0.31967213114754095,0.44638567887963215,0.36958210158559524
F001944,0.0,0.2242622950819672,0.4166666666666667,0.3511884584284246,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.5695081967213115,0.37967213114754095,0.16524148227776286,0.22905487772104272
F001945,0.2096759430600127,0.658360655737705,0.6361111111111111,0.1250925583244189,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.658360655737705,0.11,0.07333333333333333,0.3349005464480875,0.6598633879781421
F001946,0.0,0.2242622950819672,0.5055555555555555,0.5231669940886023,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.8488524590163934,0.5659016393442622,0.5578213502941264,0.4815156140822359
F001947,0.6706455741455958,0.9590163934426228,0.8944444444444444,0.2364866294865862,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9590163934426228,0.3498360655737705,0.2623770491803279,0.4581697661918839,0.885507807041118
F001948,0.8,0.9818032786885246,0.9333333333333332,0.1333333333333333,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9818032786885246,0.11901639344262295,0.08926229508196722,0.5199757323300188,0.9771206664875033
F001949,0.0,0.2242622950819672,0.2833333333333333,0.2081665999466132,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2242622950819672,0.28491803278688527,0.21368852459016396,0.5970656006449878,0.3749302203708681
F001950,0.1693376594669825,0.6196721311475409,0.6388888888888888,0.2168802366215904,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6196721311475409,0.3055737704918033,0.22918032786885245,0.15463558183284065,0.5319449072829884
F001951,0.0,0.2242622950819672,0.375,0.1964971020425266,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2242622950819672,0.24540983606557376,0.18405737704918032,0.4227247648481591,0.3079329682880946
F001952,0.0,0.2242622950819672,0.4722222222222222,0.0962250448649376,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.07491803278688525,0.04994535519125683,0.32431588879930723,0.24696696228612378
F001953,0.0,0.2242622950819672,0.2333333333333333,0.1763834207376393,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.2078688524590164,0.1385792349726776,0.12716724894741557,0.22601157394965513
F001954,0.6333333333333333,0.9459016393442624,0.8333333333333333,0.0666666666666666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9459016393442624,0.027704918032786886,0.018469945355191256,0.10819916987667591,0.9328061453014423
F001955,0.5377991532071854,0.9122950819672132,0.7833333333333334,0.0577350269189626,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9122950819672132,0.02442622950819672,0.01831967213114754,0.47602231926901367,0.9126074173609247
F001956,0.0,0.2242622950819672,0.6499999999999999,0.6333333333333333,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2242622950819672,0.9449180327868852,0.708688524590164,0.6601561945713518,0.5464251276538565
F001957,0.0,0.2242622950819672,0.25,0.2962731472438529,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.45278688524590166,0.30185792349726775,0.43832353310042105,0.36148393800949563
F001958,0.0276144261739316,0.4708196721311475,0.6555555555555556,0.5669933698743588,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4708196721311475,0.8985245901639344,0.5990163934426229,0.19988109528501893,0.33068911582907823
F001959,0.5525797013730404,0.9177049180327868,0.8055555555555556,0.1170628194761415,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9177049180327868,0.10508196721311476,0.07005464480874317,0.3334167159365762,0.9009721938546985
F001960,0.0,0.2242622950819672,0.3222222222222222,0.5590998055737388,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.8911475409836066,0.5940983606557377,0.5705822926931231,0.49433356624563296
F001961,0.0537205401120924,0.4963934426229508,0.5777777777777777,0.2036700308869261,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4963934426229508,0.2659016393442623,0.19942622950819672,0.14993671056167698,0.44464070142434825
F001962,0.0,0.2242622950819672,0.3777777777777777,0.6012333003763859,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2242622950819672,0.9262295081967213,0.694672131147541,0.8950651706530502,0.7140630878796023
F001963,0.0,0.2242622950819672,0.45,0.1452966314513557,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.14868852459016393,0.09912568306010928,0.12093660604974767,0.22551355370420137
F001964,0.0,0.2242622950819672,0.2277777777777778,0.3532914021241032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2242622950819672,0.5847540983606557,0.43856557377049177,0.18770243214189736,0.2297982867508734
F001965,0.0,0.2242622950819672,0.2666666666666667,0.6110100926607787,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.9334426229508197,0.6222950819672131,0.20355734718862908,0.23211749529696318
F001966,0.0068055911498401,0.4560655737704918,0.638888888888889,0.5419443732558754,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4560655737704918,0.8765573770491804,0.6574180327868853,0.22226437785541522,0.31197247379736626
F001967,0.3334064454086379,0.7637704918032787,0.7722222222222221,0.4220759980716128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7637704918032787,0.7052459016393443,0.4701639344262295,0.17953226432559943,0.5160480515990326
F001968,0.5853276880479024,0.9324590163934426,0.8888888888888888,0.3849001794597506,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9324590163934426,0.6363934426229508,0.47729508196721315,0.7603864283794678,0.9309723595807579
F001969,0.2472474768348052,0.6863934426229508,0.7,0.3055050463303894,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6863934426229508,0.4759016393442623,0.3172677595628415,0.4452975365045239,0.6840009316491982
F001970,0.0760056527686861,0.5172131147540984,0.6777777777777778,0.5590998055737388,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5172131147540984,0.8911475409836066,0.5940983606557377,0.1991044223476365,0.35067078742273583
F001971,0.1892374781489235,0.6370491803278688,0.6166666666666667,0.0881917103688196,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6370491803278688,0.06262295081967213,0.03653005464480874,0.2805305234554629,0.6385762563826928
F001972,0.0,0.2242622950819672,0.6111111111111112,0.6049181150584978,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2242622950819672,0.9308196721311476,0.6981147540983607,0.6553708411717281,0.5416183955925826
F001973,0.0,0.2242622950819672,0.5388888888888889,0.3404789654676569,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2242622950819672,0.5501639344262295,0.32092896174863383,0.4092404550748006,0.37015344441458387
F001974,0.1215697543418668,0.5639344262295082,0.6555555555555556,0.3790827135384885,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5639344262295082,0.6260655737704918,0.46954918032786885,0.7555873555495833,0.7355123152378393
F001975,0.4376389444889332,0.8526229508196721,0.8055555555555556,0.3469443332443555,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8526229508196721,0.5655737704918032,0.4241803278688524,0.5313968019349637,0.7789129266326256
F001976,0.0,0.2242622950819672,0.3888888888888889,0.4438885412319596,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.7373770491803279,0.4915846994535519,0.5241878586998716,0.447731864194213
F001977,1.0,0.9978688524590164,1.0,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9978688524590164,0.003934426229508197,0.0029508196721311475,0.11890862671324913,0.9956233270626176
F001978,0.0,0.2242622950819672,0.5388888888888889,0.4167777629669122,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.7006557377049181,0.467103825136612,0.5131085908805877,0.43660309952521725
F001979,0.0770869130389881,0.5180327868852459,0.5722222222222222,0.1347150628109126,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5180327868852459,0.12950819672131147,0.08633879781420764,0.11891725641255337,0.4937588461883007
F001980,0.0,0.2242622950819672,0.3888888888888889,0.1924500897298752,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2242622950819672,0.23721311475409837,0.1383743169398907,0.32662200871928093,0.2871658985039864
F001981,0.4830413395374574,0.8783606557377049,0.7944444444444444,0.2116950987028628,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8783606557377049,0.2921311475409836,0.21909836065573773,0.6004173340499865,0.8895310803547434
F001982,0.1410101330971757,0.5868852459016394,0.65,0.3179797338056485,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5868852459016394,0.4977049180327869,0.33180327868852455,0.4518758517722237,0.6174002687449611
F001983,0.0,0.2242622950819672,0.4166666666666667,0.3511884584284246,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.5695081967213115,0.37967213114754095,0.16524148227776286,0.22905487772104272
F001984,0.0,0.2242622950819672,0.211111111111111,0.3671713698190734,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.6001639344262295,0.4001092896174863,0.48278898742870796,0.4061480426408672
F001985,0.0,0.2242622950819672,0.3416666666666667,0.2048034287907418,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2242622950819672,0.28295081967213115,0.21221311475409838,0.43546715936576186,0.320732289707068
F001986,0.0,0.2242622950819672,0.4888888888888889,0.3079201435678003,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2242622950819672,0.47950819672131145,0.31967213114754095,0.6110988682851085,0.44965735017468417
F001987,0.2491289352083672,0.6875409836065574,0.7222222222222222,0.3906310184721544,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6875409836065574,0.6486885245901639,0.4324590163934426,0.4974294484756189,0.6837835528083849
F001988,0.0,0.2242622950819672,0.4388888888888889,0.6517781944916652,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.9529508196721311,0.6353005464480874,0.5892290961211144,0.5130636746394339
F001989,0.4537205401120924,0.8601639344262295,0.7777777777777778,0.2036700308869263,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8601639344262295,0.2783606557377049,0.18557377049180326,0.3856970109588223,0.8265172803009944
F001990,0.0,0.2242622950819672,0.4111111111111111,0.1677740985615722,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.19114754098360656,0.12743169398907103,0.35938374988802296,0.28219148974290065
F001991,0.3035028979574734,0.7427868852459016,0.75,0.3929942040850532,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7427868852459016,0.650327868852459,0.43355191256830594,0.1737503657917525,0.5234522619367554
F001992,0.0,0.2242622950819672,0.6111111111111112,0.7128451081042418,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2242622950819672,0.9757377049180328,0.5691803278688524,0.5215911553047269,0.4830060736361193
F001993,0.4537205401120924,0.8601639344262295,0.7777777777777778,0.2036700308869263,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8601639344262295,0.2783606557377049,0.18557377049180326,0.3856970109588223,0.8265172803009944
F001994,0.0,0.2242622950819672,0.4444444444444444,0.4682512779045661,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2242622950819672,0.7731147540983606,0.45098360655737696,0.4680990653647466,0.42927500671862395
F001995,0.6072039272861663,0.9385245901639344,0.8500000000000001,0.1855921454276674,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9385245901639344,0.22377049180327868,0.14918032786885244,0.1288414106124399,0.8338538027411987
F001996,0.1333333333333333,0.5795081967213115,0.6,0.1333333333333333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5795081967213115,0.11901639344262295,0.07934426229508196,0.33762090238585807,0.5873905939263638
F001997,0.0273516842743221,0.4701639344262295,0.55,0.1452966314513558,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4701639344262295,0.15180327868852458,0.10120218579234971,0.12126453462330915,0.44655562124876824
F001998,0.6245644676041837,0.9426229508196722,0.8611111111111112,0.1953155092360772,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9426229508196722,0.24491803278688526,0.18368852459016394,0.1474513571620532,0.8129870330556302
F001999,0.0,0.2242622950819672,0.1944444444444444,0.6735753140545634,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2242622950819672,0.9606557377049181,0.5603825136612022,0.5176095434321717,0.47900667383319895
F002000,0.0,0.2242622950819672,0.35,0.2185812841434,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.30934426229508194,0.20622950819672128,0.13785081668607602,0.2268655200214996
F002001,0.0,0.2242622950819672,0.2944444444444445,0.1835856849095367,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.21950819672131147,0.14633879781420764,0.3679405058377378,0.2907864731702947
F002002,0.5377991532071854,0.9122950819672132,0.7833333333333334,0.0577350269189626,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9122950819672132,0.02442622950819672,0.01831967213114754,0.3477171324912658,0.9080184896533191
F002003,0.0,0.2242622950819672,0.4722222222222222,0.0962250448649376,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2242622950819672,0.07491803278688525,0.043702185792349725,0.2837764026993938,0.2441288788856042
F002004,0.5881980241500993,0.9336065573770492,0.8277777777777777,0.1347150628109127,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9336065573770492,0.13377049180327868,0.100327868852459,0.5268315506584251,0.9331789303950552
F002005,0.0002779516062424,0.4491803278688525,0.6111111111111112,0.4438885412319596,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4491803278688525,0.7373770491803279,0.5530327868852459,0.5897113410373556,0.5761965466272507
F002006,0.5377991532071854,0.9122950819672132,0.7833333333333334,0.0577350269189626,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9122950819672132,0.02442622950819672,0.01628415300546448,0.10785398190450596,0.9012966048553257
F002007,0.1464816241512003,0.5950819672131148,0.6333333333333333,0.2403700850309325,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5950819672131148,0.35180327868852457,0.2638524590163934,0.16011112604138672,0.5005708814834722
F002008,0.1412041790255219,0.5878688524590164,0.6833333333333333,0.4509249752822894,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5878688524590164,0.7422950819672132,0.4330054644808743,0.4599627280599599,0.6272652512765386
F002009,0.0,0.2242622950819672,0.6361111111111111,0.5618257275598441,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2242622950819672,0.8960655737704918,0.6720491803278689,0.22457497984412791,0.23274553883364685
F002010,0.5001389758031212,0.8940983606557377,0.8055555555555556,0.2219442706159798,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8940983606557377,0.32278688524590166,0.24209016393442623,0.44898856490190814,0.8419894450416554
F002011,0.3999999999999999,0.8159016393442623,0.7333333333333333,0.1333333333333334,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8159016393442623,0.1260655737704918,0.08404371584699452,0.3397477261190242,0.8043835169757234
F002012,0.0,0.2242622950819672,0.4333333333333333,0.2905932629027116,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.4455737704918033,0.29704918032786887,0.1521933769297381,0.2280119322762698
F002013,0.0,0.2242622950819672,0.4222222222222222,0.1539600717839002,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2242622950819672,0.17262295081967213,0.1006967213114754,0.3095703230911642,0.27003803413061
