feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001365,0.2723290993692602,0.7242622950819673,0.7083333333333334,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7242622950819673,0.4036065573770492,0.0896903460837887,0.4234852279853087,0.7201894711696378
F001366,0.0,0.2334426229508196,0.3958333333333333,0.0721687836487032,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.04245901639344262,0.010614754098360655,0.3538379333512497,0.2381705388336468
F001367,0.0,0.2334426229508196,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.12147540983606557,0.030368852459016393,0.13283048911582906,0.23354717145928508
F001368,0.375,0.7977049180327869,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7977049180327869,0.2632786885245902,0.06581967213114755,0.4287899220639613,0.7898820881483472
F001369,0.0,0.2334426229508196,0.4583333333333333,0.5204164998665333,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2334426229508196,0.8157377049180328,0.158615664845173,0.47935144674370683,0.30409160022694015
F001370,0.39239267937684,0.8204918032786885,0.7916666666666667,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8204918032786885,0.5845901639344262,0.14614754098360655,0.5378514646600376,0.7997915614082236
F001371,0.3444978830179634,0.78,0.7083333333333334,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.78,0.12147540983606557,0.02699453551912568,0.3383628176416137,0.7772695691122459
F001372,0.3444978830179634,0.78,0.7083333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.78,0.12147540983606557,0.02699453551912568,0.11807154588073694,0.7653388694795307
F001373,0.0731250834000667,0.5350819672131147,0.6666666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5350819672131147,0.7795081967213114,0.173224043715847,0.18735077189524918,0.4834271253247335
F001374,0.0,0.2334426229508196,0.6041666666666666,0.5636562191028618,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.840327868852459,0.18673952641165756,0.19375400877900206,0.23408549673026957
F001375,0.0,0.2334426229508196,0.375,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.6545901639344263,0.14546448087431693,0.17419911015557346,0.23394340231120658
F001376,0.0,0.2334426229508196,0.4583333333333333,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2334426229508196,0.519344262295082,0.1298360655737705,0.7059969363074442,0.3237957538296156
F001377,0.0,0.2334426229508196,0.375,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.730983606557377,0.1624408014571949,0.18224198990713367,0.2340018453820657
F001378,0.5334936490538904,0.9122950819672132,0.875,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9122950819672132,0.6545901639344263,0.14546448087431693,0.4992100450894324,0.8783374720057333
F001379,0.125,0.5804918032786885,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5804918032786885,0.2632786885245902,0.0585063752276867,0.133000925677088,0.5603886291020933
F001380,0.0,0.2334426229508196,0.625,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.9281967213114755,0.20626593806921675,0.20300504643315714,0.23415271880318905
F001381,0.0,0.2334426229508196,0.375,0.25,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.2334426229508196,0.2632786885245902,0.03290983606557377,0.29350520021499593,0.25634463181940337
F001382,0.0334936490538903,0.5067213114754099,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5067213114754099,0.6545901639344263,0.14546448087431693,0.17419911015557346,0.4674697482755532
F001383,0.0,0.2334426229508196,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.12147540983606557,0.02699453551912568,0.11807154588073694,0.23353555495834447
F001384,0.5223290993692602,0.900327868852459,0.8333333333333333,0.2886751345948128,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.900327868852459,0.3521311475409836,0.06846994535519126,0.35696016005255454,0.885163459643465
F001385,0.3444978830179634,0.78,0.7083333333333334,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.78,0.12147540983606557,0.02699453551912568,0.3383628176416137,0.7772695691122459
F001386,0.0,0.2334426229508196,0.4791666666666667,0.3608439182435161,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.4704918032786885,0.11762295081967213,0.4991234883095942,0.2858330421929588
F001387,0.0,0.2334426229508196,0.5416666666666666,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.8157377049180328,0.1812750455373406,0.1911650989877273,0.23406668458299734
F001388,0.01116454968463,0.4762295081967213,0.5416666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4762295081967213,0.12147540983606557,0.030368852459016393,0.3806581698468154,0.4823829346949744
F001389,0.5223290993692602,0.900327868852459,0.8333333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.900327868852459,0.3521311475409836,0.07825136612021857,0.1423555197228941,0.8484125772641763
F001390,0.0,0.2334426229508196,0.2708333333333333,0.0721687836487032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.04245901639344262,0.009435336976320582,0.10975251575144077,0.233475105258443
F001391,1.0,0.9952459016393442,1.0,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9952459016393442,0.01737704918032787,0.004344262295081967,0.501266675624832,0.9952031711905401
F001392,0.01116454968463,0.4762295081967213,0.5416666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4762295081967213,0.12147540983606557,0.02699453551912568,0.11807154588073694,0.46976852100689775
F001393,0.0074239424793134,0.470983606557377,0.6041666666666666,0.4018187817080398,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.470983606557377,0.6181967213114754,0.15454918032786885,0.5492584117172803,0.5031095673206126
F001394,0.125,0.5804918032786885,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5804918032786885,0.2632786885245902,0.06581967213114755,0.4287899220639613,0.586965869389949
F001395,0.2723290993692602,0.7242622950819673,0.7083333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7242622950819673,0.4036065573770492,0.0896903460837887,0.14777497088596256,0.6805492788676879
F001396,0.5334936490538904,0.9122950819672132,0.875,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9122950819672132,0.6545901639344263,0.12728142076502733,0.43680878945325324,0.8825821732509183
F001397,0.375,0.7977049180327869,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7977049180327869,0.2632786885245902,0.06581967213114755,0.4287899220639613,0.7898820881483472
F001398,0.0,0.2334426229508196,0.4375,0.125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.05459016393442623,0.012131147540983605,0.11102971124846964,0.23348438591776396
F001399,0.0,0.2334426229508196,0.2916666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.12147540983606557,0.02699453551912568,0.3383628176416137,0.2454662545910597
F001400,0.0,0.2334426229508196,0.3333333333333333,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.8922950819672131,0.22307377049180327,0.6422945847890352,0.33280187449610316
F001401,0.125,0.5804918032786885,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5804918032786885,0.2632786885245902,0.06581967213114755,0.4287899220639613,0.586965869389949
F001402,0.5111645496846301,0.8881967213114754,0.7916666666666667,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8881967213114754,0.12147540983606557,0.023620218579234967,0.2960674654364119,0.8832519640777569
F001403,0.625,0.9416393442622952,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9416393442622952,0.2632786885245902,0.06581967213114755,0.4287899220639613,0.9243427976350445
F001404,0.0,0.2334426229508196,0.625,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.730983606557377,0.18274590163934426,0.20502223864552538,0.23407174818597148
F001405,0.1279915320718537,0.5947540983606557,0.7083333333333334,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5947540983606557,0.858688524590164,0.214672131147541,0.8636807578607901,0.6665812819134641
F001406,0.375,0.7977049180327869,0.75,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7977049180327869,0.2632786885245902,0.06581967213114755,0.149626041386724,0.760791951088417
F001407,0.0,0.2334426229508196,0.4583333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.12147540983606557,0.02699453551912568,0.3383628176416137,0.2454662545910597
F001408,0.0,0.2334426229508196,0.4791666666666667,0.9213893494789992,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.9940983606557378,0.22091074681238615,0.6016438114007585,0.331838442473648
F001409,0.5944978830179634,0.9254098360655738,0.8333333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9254098360655738,0.12147540983606557,0.02699453551912568,0.3383628176416137,0.9187541341933172
F001410,0.0,0.2334426229508196,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.2632786885245902,0.0585063752276867,0.133000925677088,0.23364403834094774
F001411,0.1020902318637188,0.5591803278688524,0.7083333333333334,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5591803278688524,0.8922950819672131,0.22307377049180327,0.6422945847890352,0.5858760413867239
F001412,0.0446581987385203,0.5167213114754098,0.6666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5167213114754098,0.858688524590164,0.19081967213114753,0.19568706142315387,0.4633230851921526
F001413,1.0,0.9952459016393442,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9952459016393442,0.01737704918032787,0.003861566484517304,0.10711182776434051,0.9923174415479709
F001414,0.0,0.2334426229508196,0.2916666666666666,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.519344262295082,0.1298360655737705,0.5157052942757323,0.29127288363343184
F001415,0.0,0.2334426229508196,0.375,0.5,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2334426229508196,0.730983606557377,0.14213570127504552,0.4569765191555435,0.296751262354803
F001416,0.0,0.2334426229508196,0.5416666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.5845901639344262,0.14614754098360655,0.5378514646600376,0.29853817522171455
F001417,0.6889957660359269,0.9595081967213116,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9595081967213116,0.3521311475409836,0.07825136612021857,0.1423555197228941,0.9029619636298488
F001418,0.0,0.2334426229508196,0.3541666666666666,0.4018187817080398,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.6181967213114754,0.15454918032786885,0.5492584117172803,0.3022803480247245
F001419,0.0,0.2334426229508196,0.4166666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.519344262295082,0.11540983606557377,0.4584047060228732,0.28484729911314155
F001420,0.125,0.5804918032786885,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5804918032786885,0.2632786885245902,0.06581967213114755,0.149626041386724,0.5578757323300189
F001421,0.505582274842315,0.8819672131147541,0.7708333333333333,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8819672131147541,0.04245901639344262,0.010614754098360655,0.12347158022037087,0.8751198266595002
F001422,0.0,0.2334426229508196,0.4375,0.3307189138830738,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.45868852459016396,0.11467213114754099,0.17277089492072023,0.23383739586132757
F001423,0.0,0.2334426229508196,0.375,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.01737704918032787,0.003861566484517304,0.30695507181462567,0.23516260264564479
F001424,0.2611645496846301,0.7139344262295082,0.6666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7139344262295082,0.12147540983606557,0.02699453551912568,0.11807154588073694,0.7010567051867778
F001425,0.0944978830179634,0.5498360655737705,0.5833333333333334,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5498360655737705,0.12147540983606557,0.030368852459016393,0.5211183687180865,0.5613612940069873
F001426,0.2834936490538903,0.7359016393442623,0.75,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7359016393442623,0.6545901639344263,0.12728142076502733,0.43680878945325324,0.728640338618651
F001427,0.1020902318637188,0.5591803278688524,0.7083333333333334,0.6291528696058958,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5591803278688524,0.8922950819672131,0.17350182149362475,0.4995624548359162,0.5799436606049747
F001428,0.0,0.2334426229508196,0.375,0.75,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.9637704918032787,0.24094262295081967,0.23259412792260145,0.2342720975544208
F001429,0.0,0.2334426229508196,0.4583333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.12147540983606557,0.02699453551912568,0.3383628176416137,0.2454662545910597
F001430,0.0446581987385203,0.5167213114754098,0.6666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5167213114754098,0.858688524590164,0.19081967213114753,0.19568706142315387,0.4633230851921526
F001431,0.0,0.2334426229508196,0.4583333333333333,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.8157377049180328,0.2039344262295082,0.6163090029561946,0.32427702230583166
F001432,0.625,0.9416393442622952,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9416393442622952,0.2632786885245902,0.0585063752276867,0.38114659739018786,0.9262646361491835
F001433,0.0,0.2334426229508196,0.5,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.01737704918032787,0.004344262295081967,0.12050080623488309,0.23345757860790103
F001434,0.0,0.2334426229508196,0.4583333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2334426229508196,0.12147540983606557,0.023620218579234967,0.2960674654364119,0.24396330063602967
F001435,0.0,0.2334426229508196,0.4583333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.519344262295082,0.11540983606557377,0.4584047060228732,0.28484729911314155
F001436,0.2257260127101733,0.6783606557377049,0.7083333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6783606557377049,0.519344262295082,0.11540983606557377,0.4584047060228732,0.6784174146734748
F001437,0.0,0.2334426229508196,0.2916666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.5845901639344262,0.12990892531876136,0.47809019080892234,0.291305336080504
F001438,0.3923926793768401,0.8329508196721311,0.7916666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8329508196721311,0.519344262295082,0.11540983606557377,0.4584047060228732,0.8151663531308788
F001439,0.2667468245269452,0.7191803278688524,0.6875,0.2165063509461096,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7191803278688524,0.20459016393442622,0.04546448087431693,0.3634395532861537,0.7173468422467079
F001440,0.2257260127101733,0.6783606557377049,0.7083333333333334,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6783606557377049,0.519344262295082,0.11540983606557377,0.15996010630356236,0.6274100510615426
