feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001726,0.0,0.2478688524590163,0.2291666666666666,0.2602082499332666,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.29950819672131146,0.17471311475409834,0.34306779688853056,0.3231673407686105
F001727,0.2667468245269452,0.7485245901639345,0.6875,0.2165063509461096,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7485245901639345,0.20065573770491804,0.11704918032786885,0.31697092776732655,0.7403695243214191
F001728,0.0,0.2478688524590163,0.625,0.75,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.9532786885245902,0.5560792349726775,0.5156620158858132,0.487529886679208
F001729,0.125,0.6095081967213115,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6095081967213115,0.24934426229508197,0.1662295081967213,0.13153387679536563,0.5475672668637462
F001730,0.0,0.2478688524590163,0.3333333333333333,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.5426229508196722,0.3165300546448087,0.407249649138523,0.38428811699363963
F001731,0.0,0.2478688524590163,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.24934426229508197,0.1662295081967213,0.37694241094090597,0.3195110454178983
F001732,0.5334936490538904,0.901967213114754,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.901967213114754,0.6160655737704918,0.4620491803278688,0.1914110454178984,0.5946666353130879
F001733,0.3923926793768401,0.8342622950819673,0.7916666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8342622950819673,0.4763934426229508,0.31759562841530053,0.1554381438681358,0.6445379557466632
F001734,0.0,0.2478688524590163,0.2916666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.24699376511690396
F001735,0.0,0.2478688524590163,0.3333333333333333,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.5426229508196722,0.40696721311475414,0.7168138941144853,0.5252070008062348
F001736,0.0,0.2478688524590163,0.2708333333333333,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.4077049180327869,0.30577868852459017,0.1667322628325719,0.24451029965063148
F001737,0.5111645496846301,0.8811475409836066,0.7916666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8811475409836066,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.8298177909164204
F001738,0.01116454968463,0.5050819672131147,0.5416666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5050819672131147,0.11950819672131148,0.08963114754098361,0.13259748723461434,0.48104318731523776
F001739,0.2217121522583219,0.6904918032786885,0.7291666666666666,0.4732423621500228,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6904918032786885,0.6649180327868852,0.4986885245901639,0.1971972588013975,0.46428341843590437
F001740,0.0,0.2478688524590163,0.2916666666666666,0.5204164998665332,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.7436065573770492,0.43377049180327865,0.46030895517931253,0.4348168234345605
F001741,0.0,0.2478688524590163,0.4166666666666667,0.7216878364870323,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.9457377049180328,0.7093032786885246,0.23045827734479976,0.24007814431604402
F001742,0.5944978830179634,0.9147540983606556,0.8333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9147540983606556,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.8607468422467077
F001743,0.0334936490538903,0.5411475409836065,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5411475409836065,0.6160655737704918,0.41071038251366115,0.17014315148257636,0.4161838573860074
F001744,0.0,0.2478688524590163,0.6666666666666666,0.7216878364870322,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2478688524590163,0.939672131147541,0.7047540983606557,0.9556859983875303,0.7676538833646869
F001745,0.0,0.2478688524590163,0.2083333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.08963114754098361,0.13259748723461434,0.24688437919913991
F001746,0.0,0.2478688524590163,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.24934426229508197,0.1662295081967213,0.13153387679536563,0.24604305294275725
F001747,0.0334936490538903,0.5411475409836065,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5411475409836065,0.6160655737704918,0.41071038251366115,0.17014315148257636,0.4161838573860074
F001748,0.0,0.2478688524590163,0.25,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.6904918032786885,0.5178688524590164,0.7855244289169578,0.6007837409298575
F001749,0.0,0.2478688524590163,0.5833333333333334,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.7857377049180327,0.5893032786885246,0.21150745767266863,0.2413961771029293
F001750,0.0,0.2478688524590163,0.5416666666666666,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.7857377049180327,0.5238251366120218,0.18800662904237211,0.2421153632536056
F001751,0.0,0.2478688524590163,0.3541666666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.04852459016393443,0.03639344262295082,0.1241900026874496,0.24746912120397732
F001752,0.14239267937684,0.6339344262295082,0.6666666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6339344262295082,0.4763934426229508,0.3572950819672131,0.17486791185165276,0.49207070679924747
F001753,0.0,0.2478688524590163,0.2916666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.5426229508196722,0.3617486338797814,0.1624109409059691,0.24389554779181216
F001754,1.0,0.9936065573770492,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9936065573770492,0.021639344262295083,0.014426229508196721,0.10756057212816147,0.9826899220639612
F001755,0.2723290993692602,0.7518032786885246,0.7083333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7518032786885246,0.3726229508196721,0.2794672131147541,0.16257706261757593,0.6079005710830422
F001756,0.0,0.2478688524590163,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.24934426229508197,0.1662295081967213,0.13153387679536563,0.24604305294275725
F001757,0.0074239424793134,0.4985245901639344,0.6041666666666666,0.4018187817080398,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4985245901639344,0.5795081967213115,0.43463114754098364,0.1870810937919914,0.38480798172534264
F001758,0.1564584167334001,0.6467213114754098,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6467213114754098,0.7436065573770492,0.49573770491803276,0.18357096359998804,0.4435501209352325
F001759,0.0,0.2478688524590163,0.4583333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.24841530054644806,0.14451294454895636,0.24514035653498156
F001760,0.0,0.2478688524590163,0.2916666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.24699376511690396
F001761,0.0,0.2478688524590163,0.4166666666666667,0.4018187817080398,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.5795081967213115,0.38633879781420766,0.16629430559288122,0.24362545910597505
F001762,0.0093784492651927,0.5003278688524591,0.5833333333333334,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5003278688524591,0.4077049180327869,0.30577868852459017,0.1667322628325719,0.4197727291050793
F001763,1.0,0.9936065573770492,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9936065573770492,0.021639344262295083,0.014426229508196721,0.10756057212816147,0.9826899220639612
F001764,0.2257260127101733,0.7014754098360656,0.7083333333333334,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7014754098360656,0.5426229508196722,0.3617486338797814,0.4654281704440264,0.6932915882827198
F001765,0.0,0.2478688524590163,0.3333333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.24841530054644806,0.14451294454895636,0.24514035653498156
F001766,0.2611645496846301,0.7431147540983607,0.6666666666666666,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7431147540983607,0.11950819672131148,0.08963114754098361,0.5202042596076323,0.7598067186240258
F001767,0.380582274842315,0.8214754098360656,0.7083333333333334,0.0721687836487032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8214754098360656,0.04852459016393443,0.03234972677595628,0.1103911134999552,0.8025640777568754
F001768,0.3779915320718537,0.8170491803278689,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8170491803278689,0.8363934426229508,0.5575956284153005,0.1933397832123981,0.4935523067275822
F001769,0.0,0.2478688524590163,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.5426229508196722,0.3617486338797814,0.1624109409059691,0.24389554779181216
F001770,1.0,0.9936065573770492,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9936065573770492,0.021639344262295083,0.014426229508196721,0.10756057212816147,0.9826899220639612
F001771,0.25,0.7259016393442623,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7259016393442623,0.6904918032786885,0.5178688524590164,0.20022628325718894,0.4726552808384843
F001772,0.8444978830179634,0.9763934426229508,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9763934426229508,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.9174752485890889
F001773,0.44619633968842,0.8529508196721312,0.7708333333333333,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8529508196721312,0.18672131147540982,0.12448087431693988,0.12494078652691928,0.7762624384126131
F001774,0.1564584167334001,0.6467213114754098,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6467213114754098,0.7436065573770492,0.49573770491803276,0.18357096359998804,0.4435501209352325
F001775,0.0,0.2478688524590163,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.5426229508196722,0.40696721311475414,0.18271230851921524,0.24339888470841164
F001776,0.0,0.2478688524590163,0.4166666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.24699376511690396
F001777,0.2611645496846301,0.7431147540983607,0.6666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7431147540983607,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.7027823703305563
F001778,0.8444978830179634,0.9763934426229508,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9763934426229508,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.9174752485890889
F001779,0.0,0.2478688524590163,0.2291666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.18672131147540982,0.14004098360655737,0.14055838484278418,0.24633069739317381
F001780,0.3231250834000667,0.7834426229508197,0.7916666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7834426229508197,0.7857377049180327,0.5893032786885246,0.21150745767266863,0.46135456866433755
F001781,0.0,0.2478688524590163,0.375,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.6904918032786885,0.5178688524590164,0.20022628325718894,0.24218078473528618
F001782,0.0,0.2478688524590163,0.25,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.6904918032786885,0.5178688524590164,0.20022628325718894,0.24218078473528618
F001783,0.625,0.9288524590163936,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9288524590163936,0.24934426229508197,0.1662295081967213,0.13153387679536563,0.813827089492072
F001784,0.3231250834000667,0.7834426229508197,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7834426229508197,0.7857377049180327,0.5238251366120218,0.18800662904237211,0.4971421302517245
F001785,0.0,0.2478688524590163,0.625,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.9170491803278689,0.6877868852459017,0.2270603332437517,0.24031447191615152
F001786,0.0446581987385203,0.5539344262295082,0.6666666666666666,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5539344262295082,0.8363934426229508,0.6272950819672131,0.21750725611394786,0.35505103466809995
F001787,0.5334936490538904,0.901967213114754,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.901967213114754,0.6160655737704918,0.41071038251366115,0.17014315148257636,0.6288111439577174
F001788,0.0,0.2478688524590163,0.625,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9170491803278689,0.6113661202185792,0.20183140732777927,0.2411538475320254
F001789,0.0,0.2478688524590163,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.24699376511690396
F001790,0.0,0.2478688524590163,0.2916666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.7436065573770492,0.5577049180327869,0.20651733404998657,0.24174324106423
F001791,0.0,0.2478688524590163,0.4583333333333333,0.6291528696058959,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.8901639344262295,0.5934426229508196,0.19900086595598554,0.24135071217414672
F001792,0.0,0.2478688524590163,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.08963114754098361,0.13259748723461434,0.24688437919913991
F001793,0.0,0.2478688524590163,0.2083333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.11950819672131148,0.07967213114754099,0.3377692854370092,0.2822062348830959
F001794,0.0,0.2478688524590163,0.5416666666666666,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.4763934426229508,0.31759562841530053,0.1554381438681358,0.24438050703215974
F001795,0.0187568985303854,0.519672131147541,0.6666666666666666,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.519672131147541,0.8765573770491804,0.5843715846994535,0.19756833587148018,0.3544195108841709
F001796,0.0,0.2478688524590163,0.5833333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.4763934426229508,0.3572950819672131,0.17486791185165276,0.24394446385380264
F001797,0.4757260127101733,0.8657377049180328,0.8333333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8657377049180328,0.4763934426229508,0.3572950819672131,0.17486791185165276,0.641051814028487
F001798,0.2834936490538903,0.7608196721311475,0.75,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7608196721311475,0.6160655737704918,0.41071038251366115,0.17014315148257636,0.5456343635223507
F001799,0.0,0.2478688524590163,0.3333333333333333,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.8765573770491804,0.5843715846994535,0.19756833587148018,0.24145034488936662
