feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001897,0.0,0.2478688524590163,0.4583333333333333,0.3608439182435161,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.4308196721311475,0.10770491803278688,0.16947003493684493,0.2466858640150496
F001898,0.0,0.2478688524590163,0.2916666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.026557377049180327,0.11786443309743497,0.24757715667831218
F001899,0.1020902318637188,0.5939344262295082,0.7083333333333334,0.6291528696058958,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.5939344262295082,0.8765573770491804,0.2191393442622951,0.924589048642838,0.6797220908357968
F001900,0.0,0.2478688524590163,0.3333333333333333,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.4763934426229508,0.1190983606557377,0.6860388873958613,0.32903145659768873
F001901,0.6889957660359269,0.9452459016393444,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9452459016393444,0.3259016393442623,0.07242258652094717,0.40004070590343105,0.9259529994923709
F001902,0.4757260127101733,0.8590163934426229,0.8333333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8590163934426229,0.5426229508196722,0.13565573770491804,0.18271230851921524,0.7746207336737436
F001903,0.3923926793768401,0.8342622950819673,0.7916666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8342622950819673,0.4763934426229508,0.10586520947176684,0.1554381438681358,0.7710208486368659
F001904,0.2834936490538903,0.7608196721311475,0.75,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7608196721311475,0.6160655737704918,0.13690346083788704,0.4875867060825943,0.7495980769805011
F001905,0.0,0.2478688524590163,0.2916666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.5426229508196722,0.13565573770491804,0.5236066917495297,0.3063342515452835
F001906,0.4557425905628721,0.8547540983606557,0.8541666666666667,0.5051814855409226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8547540983606557,0.7173770491803279,0.15941712204007286,0.1808094598226283,0.7562552241034369
F001907,1.0,0.9936065573770492,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9936065573770492,0.021639344262295083,0.004808743169398907,0.10756057212816147,0.9899676789393531
F001908,0.0,0.2478688524590163,0.625,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.6904918032786885,0.15344262295081967,0.1779789184508346,0.24618349905939255
F001909,0.3779915320718537,0.8170491803278689,0.8333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8170491803278689,0.8363934426229508,0.2090983606557377,0.21750725611394786,0.6957378527277613
F001910,0.0,0.2478688524590163,0.2916666666666666,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.8765573770491804,0.19479052823315118,0.19756833587148018,0.24572934993579973
F001911,0.6889957660359269,0.9452459016393444,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9452459016393444,0.3259016393442623,0.07242258652094717,0.13959401594553436,0.8939445907611456
F001912,0.0,0.2478688524590163,0.5833333333333334,0.5204164998665333,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.7857377049180327,0.15278233151183968,0.4714315013885156,0.31371553271223374
F001913,0.1279915320718537,0.62,0.7083333333333334,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.62,0.8363934426229508,0.18586520947176682,0.554062312998298,0.6309386246230106
F001914,0.2834936490538903,0.7608196721311475,0.75,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7608196721311475,0.6160655737704918,0.13690346083788704,0.4875867060825943,0.7495980769805011
F001915,0.0,0.2478688524590163,0.2083333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.7857377049180327,0.17460837887067393,0.18800662904237211,0.2459510227238794
F001916,1.0,0.9936065573770492,1.0,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9936065573770492,0.021639344262295083,0.0042076502732240435,0.26971092597569346,0.9922821822090837
F001917,0.0,0.2478688524590163,0.3333333333333333,0.7216878364870322,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.939672131147541,0.208816029143898,0.20421320433575205,0.24557529935202596
F001918,0.0,0.2478688524590163,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.021639344262295083,0.004808743169398907,0.30824105825793546,0.249941341933172
F001919,0.3231250834000667,0.7834426229508197,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7834426229508197,0.7857377049180327,0.17460837887067393,0.18800662904237211,0.6880091253844547
F001920,0.6889957660359269,0.9452459016393444,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9452459016393444,0.3259016393442623,0.07242258652094717,0.40004070590343105,0.9259529994923709
F001921,0.0,0.2478688524590163,0.5208333333333334,0.590726953281576,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.8562295081967213,0.21405737704918032,0.21985669174952968,0.245517730448804
F001922,0.0,0.2478688524590163,0.5416666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.4763934426229508,0.1190983606557377,0.17486791185165276,0.2465607229239451
F001923,0.3125,0.7716393442622951,0.6875,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7716393442622951,0.057049180327868855,0.014262295081967214,0.12519967750604674,0.7640125235151841
F001924,0.0,0.2478688524590163,0.5416666666666666,0.3818813079129867,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2478688524590163,0.5426229508196722,0.13565573770491804,0.7600579145391023,0.34792051867777474
F001925,0.0,0.2478688524590163,0.2083333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.11950819672131148,0.023237704918032783,0.29554812475738296,0.2578839223327062
F001926,0.375,0.8067213114754098,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8067213114754098,0.24934426229508197,0.06233606557377049,0.4240602123085192,0.7987504703036817
F001927,0.625,0.9288524590163936,0.875,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9288524590163936,0.24934426229508197,0.048483606557377046,0.3298246095732927,0.9167315573770493
F001928,0.0334936490538903,0.5411475409836065,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5411475409836065,0.6160655737704918,0.13690346083788704,0.17014315148257636,0.49949297978440677
F001929,0.0,0.2478688524590163,0.25,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.24934426229508197,0.055409836065573766,0.13153387679536563,0.24726025262026327
F001930,0.0,0.2478688524590163,0.2916666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.7436065573770492,0.1859016393442623,0.20651733404998657,0.24582698199408753
F001931,0.2224894150898172,0.6934426229508197,0.7916666666666667,0.7216878364870323,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6934426229508197,0.9457377049180328,0.2101639344262295,0.20485180208426645,0.5974907282988444
F001932,0.375,0.8067213114754098,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8067213114754098,0.24934426229508197,0.055409836065573766,0.13153387679536563,0.7751467884977156
F001933,0.0,0.2478688524590163,0.4583333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.11950819672131148,0.023237704918032783,0.29554812475738296,0.2578839223327062
F001934,0.2611645496846301,0.7431147540983607,0.6666666666666666,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.7431147540983607,0.11950819672131148,0.02987704918032787,0.5515871943026068,0.7503538161784468
F001935,0.0,0.2478688524590163,0.2083333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.4763934426229508,0.10586520947176684,0.1554381438681358,0.2467060706500641
F001936,0.0,0.2478688524590163,0.2083333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.4763934426229508,0.10586520947176684,0.1554381438681358,0.2467060706500641
F001937,0.0,0.2478688524590163,0.5416666666666666,0.4732423621500228,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.6649180327868852,0.14775956284153005,0.17528645226790887,0.24624591955567493
F001938,0.3231250834000667,0.7834426229508197,0.7916666666666667,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7834426229508197,0.7857377049180327,0.19643442622950819,0.6061262160709486,0.7628975141091106
F001939,1.0,0.9936065573770492,1.0,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9936065573770492,0.021639344262295083,0.005409836065573771,0.4747273313625369,0.9932589088954582
F001940,0.0,0.2478688524590163,0.2916666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.08280510018214936,0.14451294454895636,0.2469593538176714
F001941,0.0,0.2478688524590163,0.25,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.6160655737704918,0.13690346083788704,0.4875867060825943,0.3068719997611155
F001942,0.0,0.2478688524590163,0.5625,0.375,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.4381967213114754,0.10954918032786885,0.17034379199140018,0.24666560736361184
F001943,0.0,0.2478688524590163,0.1041666666666666,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.18672131147540982,0.04149362477231329,0.35804830242766283,0.2657519245125264
F001944,0.0,0.2478688524590163,0.5,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9170491803278689,0.2037887067395264,0.20183140732777927,0.24563051748335268
F001945,0.5472489415089817,0.9077049180327867,0.7916666666666667,0.0721687836487032,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9077049180327867,0.04852459016393443,0.010783242258652095,0.3163526650541969,0.9052371465257246
F001946,0.19619633968842,0.6859016393442623,0.6458333333333334,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6859016393442623,0.18672131147540982,0.04149362477231329,0.35804830242766283,0.6856091433007854
F001947,0.0,0.2478688524590163,0.6666666666666666,0.7216878364870322,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.939672131147541,0.23491803278688525,0.6583755979575383,0.34911467347487224
F001948,0.2224894150898172,0.6934426229508197,0.7916666666666667,0.7216878364870323,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6934426229508197,0.9457377049180328,0.2364344262295082,0.9041300859983874,0.7492178916957808
F001949,0.0,0.2478688524590163,0.3541666666666666,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.18672131147540982,0.046680327868852456,0.5514363208814834,0.27968034802472447
F001950,0.125,0.6095081967213115,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6095081967213115,0.24934426229508197,0.06233606557377049,0.14797561139478635,0.5862803480247245
F001951,0.0,0.2478688524590163,0.5,0.125,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.057049180327868855,0.014262295081967214,0.3587902176834184,0.2540156678312281
F001952,0.0,0.2478688524590163,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.021639344262295083,0.004808743169398907,0.30824105825793546,0.249941341933172
F001953,0.0,0.2478688524590163,0.6666666666666666,0.7637626158259733,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9619672131147541,0.21377049180327867,0.2065604825465078,0.24552088148347212
F001954,0.6112447075449086,0.9191803278688524,0.8958333333333333,0.3608439182435161,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9191803278688524,0.4308196721311475,0.09573770491803278,0.15064003105497326,0.8538589626444504
F001955,0.4757260127101733,0.8657377049180328,0.8333333333333333,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8657377049180328,0.4763934426229508,0.1190983606557377,0.6860388873958613,0.8733131416285945
F001956,0.0,0.2478688524590163,0.3958333333333333,0.8322910148099242,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.9826229508196721,0.24565573770491803,0.6729542327331363,0.35374244826659496
F001957,0.0,0.2478688524590163,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.021639344262295083,0.004808743169398907,0.30824105825793546,0.249941341933172
F001958,0.0,0.2478688524590163,0.5625,0.5448623679425842,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.8078688524590164,0.1795264116575592,0.19033664785451937,0.24589700498671196
F001959,0.8444978830179634,0.9763934426229508,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9763934426229508,0.11950819672131148,0.026557377049180327,0.3377692854370092,0.9684915345337274
F001960,0.0,0.2478688524590163,0.25,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.6904918032786885,0.15344262295081967,0.5100420078234644,0.31400010749798435
F001961,0.0,0.2478688524590163,0.125,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.6160655737704918,0.15401639344262294,0.1914110454178984,0.24617719699005636
F001962,0.25,0.7259016393442623,0.75,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7259016393442623,0.6904918032786885,0.17262295081967213,0.7855244289169578,0.7610205052405268
F001963,1.0,0.9936065573770492,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9936065573770492,0.021639344262295083,0.004808743169398907,0.10756057212816147,0.9899676789393531
F001964,0.125,0.6095081967213115,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6095081967213115,0.24934426229508197,0.06233606557377049,0.14797561139478635,0.5862803480247245
F001965,0.2611645496846301,0.7431147540983607,0.6666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7431147540983607,0.11950819672131148,0.026557377049180327,0.11786443309743497,0.7296706261757593
F001966,0.0944978830179634,0.5873770491803278,0.5833333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5873770491803278,0.11950819672131148,0.02987704918032787,0.13259748723461434,0.5769053883364688
F001967,0.0334936490538903,0.5411475409836065,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5411475409836065,0.6160655737704918,0.13690346083788704,0.17014315148257636,0.49949297978440677
F001968,0.3923926793768401,0.8342622950819673,0.7916666666666667,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8342622950819673,0.4763934426229508,0.1190983606557377,0.6860388873958613,0.8455864015049719
F001969,0.8444978830179634,0.9763934426229508,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9763934426229508,0.11950819672131148,0.026557377049180327,0.3377692854370092,0.9684915345337274
F001970,0.0944978830179634,0.5873770491803278,0.5833333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5873770491803278,0.11950819672131148,0.026557377049180327,0.11786443309743497,0.5780689062080085
F001971,0.0,0.2478688524590163,0.3333333333333333,0.7637626158259733,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.9619672131147541,0.18704918032786882,0.5179557705515243,0.3284839828003224
