feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001994,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8624590163934426,0.10557377049180328,0.041056466302367936,0.29186946161426136,0.854920779957598
F001995,0.25,0.8057377049180328,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8057377049180328,0.7198360655737704,0.31992714025500907,0.18106835080175576,0.6237463644778883
F001996,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7554098360655738,0.3732786885245902,0.1659016393442623,0.41433493983098935,0.7427088417092179
F001997,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.25245901639344265,0.16508614769028634,0.27561031980650363
F001998,0.0,0.2886885245901639,0.6458333333333334,0.5907269532815761,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8665573770491803,0.43327868852459017,0.22107995162590702,0.2662432679387261
F001999,0.5944978830179634,0.9577049180327868,0.8333333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9577049180327868,0.10557377049180328,0.041056466302367936,0.29186946161426136,0.9462562214458479
F002000,0.0,0.2886885245901639,0.2916666666666666,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8886885245901639,0.3949726775956284,0.19884553136850905,0.2682276448983248
F002001,0.0,0.2886885245901639,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.3724909194063723,0.32936791185165276
F002002,0.3923926793768401,0.8949180327868852,0.7916666666666667,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8949180327868852,0.5024590163934426,0.2512295081967213,0.5099739989250202,0.8406359849502822
F002003,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6113114754098361,0.3732786885245902,0.1451639344262295,0.3625430723521156,0.6211159903251815
F002004,0.0,0.2886885245901639,0.25,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.6418032786885246,0.3209016393442623,0.7629002284332168,0.4942760010749798
F002005,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.2512295081967213,0.5099739989250202,0.3867092179521634
F002006,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.1659016393442623,0.14458198214339035,0.28009427573233
F002007,0.0,0.2886885245901639,0.5833333333333334,0.6291528696058959,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.9055737704918033,0.45278688524590166,0.22570115560333243,0.26523267938726147
F002008,0.0,0.2886885245901639,0.3958333333333333,0.5636562191028618,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.8221311475409836,0.31971766848816024,0.48103930395055083,0.4134308280330855
F002009,0.14239267937684,0.7163934426229508,0.6666666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7163934426229508,0.5024590163934426,0.2512295081967213,0.1779551867777479,0.5959268341843591
F002010,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6285245901639345,0.6418032786885246,0.3209016393442623,0.5572710964794411,0.6446748857833916
F002011,0.0,0.2886885245901639,0.375,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.31992714025500907,0.5188955298754815,0.4135125563617904
F002012,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.25245901639344265,0.16508614769028634,0.27561031980650363
F002013,0.01116454968463,0.5865573770491803,0.5416666666666666,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5865573770491803,0.10557377049180328,0.041056466302367936,0.29186946161426136,0.5903466869718415
F002014,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6285245901639345,0.6418032786885246,0.28524590163934427,0.1728528770641106,0.5168110722923945
F002015,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.2233151183970856,0.15818238824688702,0.2771200692764788
F002016,0.0,0.2886885245901639,0.4166666666666667,0.8036375634160796,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2886885245901639,0.9783606557377049,0.4348269581056466,0.8171458329600764,0.5672629102093224
F002017,0.0,0.2886885245901639,0.4375,0.2165063509461096,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.18786885245901638,0.08349726775956283,0.35839452954701545,0.3212661470930753
F002018,0.3923926793768401,0.8949180327868852,0.7916666666666667,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8949180327868852,0.5024590163934426,0.2512295081967213,0.5099739989250202,0.8406359849502822
F002019,0.0,0.2886885245901639,0.5,0.5,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.2799362477231329,0.4540335886410462,0.3979095523903371
F002020,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9463934426229508,0.6418032786885246,0.28524590163934427,0.4953520857595031,0.8700784735286213
F002021,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.1866393442622951,0.16265472991131416,0.27901999462510074
F002022,0.0,0.2886885245901639,0.625,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9277049180327869,0.4123132969034608,0.5816120994953567,0.4495583027262683
F002023,0.0,0.2886885245901639,0.2916666666666666,0.1443375672974064,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.2886885245901639,0.10557377049180328,0.02639344262295082,0.2568646600376243,0.3055976350443429
F002024,0.4757260127101733,0.919672131147541,0.8333333333333333,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.919672131147541,0.5024590163934426,0.2512295081967213,0.6981508331093792,0.9221020558989519
F002025,0.3779915320718537,0.8826229508196721,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8826229508196721,0.8463934426229508,0.3761748633879781,0.19439260652751647,0.6397126578876646
F002026,0.0,0.2886885245901639,0.5833333333333334,0.3608439182435161,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.45721311475409837,0.22860655737704919,0.17259614350980917,0.27684595538833645
F002027,0.0,0.2886885245901639,0.2916666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.04692167577413479,0.33356509898772735,0.3069956702200723
F002028,0.2378630063550866,0.7937704918032787,0.6666666666666666,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7937704918032787,0.17098360655737704,0.08549180327868852,0.5441234479978501,0.805360937919914
F002029,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5998360655737704,0.8886885245901639,0.3949726775956284,0.19884553136850905,0.45648040849234073
F002030,0.0,0.2886885245901639,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9277049180327869,0.4123132969034608,0.5816120994953567,0.4495583027262683
F002031,0.125,0.6939344262295082,0.625,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6939344262295082,0.23459016393442622,0.11729508196721311,0.5736796425692019,0.7215468422467078
F002032,0.1128630063550866,0.6850819672131148,0.6041666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6850819672131148,0.17098360655737704,0.08549180327868852,0.13869436979306637,0.6467648212846009
F002033,0.0,0.2886885245901639,0.375,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.012622950819672131,0.004908925318761384,0.26733061453014423,0.29060381020633635
F002034,0.0,0.2886885245901639,0.2083333333333333,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.2209016393442623,0.4139577995759801,0.3748763773179253
F002035,0.0,0.2886885245901639,0.1875,0.3307189138830738,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.4439344262295082,0.17264116575591984,0.38119605840723814,0.3560468810654245
F002036,0.0,0.2886885245901639,0.2708333333333333,0.5051814855409226,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7475409836065574,0.33224043715846996,0.5272544417569949,0.41831676072740304
F002037,0.0,0.2886885245901639,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.3724909194063723,0.32936791185165276
F002038,0.255582274842315,0.8163934426229508,0.6458333333333334,0.0721687836487032,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8163934426229508,0.03278688524590164,0.01639344262295082,0.35055495834453104,0.8141386723998925
F002039,0.44619633968842,0.9091803278688524,0.7708333333333333,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9091803278688524,0.17098360655737704,0.08549180327868852,0.3974625503896802,0.8894891830153184
F002040,0.0,0.2886885245901639,0.3333333333333333,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8886885245901639,0.3949726775956284,0.5698403774373675,0.44279261847173695
F002041,0.0,0.2886885245901639,0.375,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.23459016393442622,0.11729508196721311,0.5736796425692019,0.36383429185702765
F002042,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.2233151183970856,0.15818238824688702,0.2771200692764788
F002043,0.0,0.2886885245901639,0.5208333333333334,0.4732423621500228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6950819672131148,0.30892531876138435,0.5114269163008749,0.40922004240198273
F002044,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.04692167577413479,0.33356509898772735,0.3069956702200723
F002045,0.2217121522583219,0.7724590163934426,0.7291666666666666,0.4732423621500228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7724590163934426,0.6950819672131148,0.30892531876138435,0.5114269163008749,0.7435415808175819
F002046,0.0,0.2886885245901639,0.5208333333333334,0.5051814855409225,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.741639344262295,0.3296174863387978,0.5254738451431814,0.4172933799157933
F002047,0.0,0.2886885245901639,0.2916666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.05278688524590164,0.3752607363611933,0.30928406342381076
F002048,0.0,0.2886885245901639,0.5416666666666666,0.5204164998665333,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.8001639344262295,0.40008196721311473,0.8364860118247782,0.5450033324375168
F002049,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7691803278688525,0.34185792349726773,0.5337832960076443,0.42206915703663883
F002050,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7554098360655738,0.3732786885245902,0.1866393442622951,0.466126807309863,0.7411212174146734
F002051,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7691803278688525,0.34185792349726773,0.5337832960076443,0.42206915703663883
F002052,0.7611645496846301,0.988032786885246,0.9166666666666669,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.988032786885246,0.10557377049180328,0.04692167577413479,0.11639738421571262,0.9527876855086747
F002053,0.0,0.2886885245901639,0.3333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8463934426229508,0.3761748633879781,0.5570794350383708,0.43545838932186687
F002054,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.2512295081967213,0.5099739989250202,0.3867092179521634
F002055,0.0,0.2886885245901639,0.25,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.3724909194063723,0.32936791185165276
F002056,0.0,0.2886885245901639,0.625,0.9013878188659972,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.9898360655737705,0.49491803278688523,0.6754025530771298,0.48178769148078476
F002057,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.3732786885245902,0.1659016393442623,0.41433493983098935,0.35341736092448267
F002058,0.0,0.2886885245901639,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.3724909194063723,0.32936791185165276
F002059,0.0,0.2886885245901639,0.2083333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.041056466302367936,0.29186946161426136,0.3047072770163337
F002060,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6285245901639345,0.6418032786885246,0.2495901639344262,0.4334330750395652,0.64108593120129
F002061,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7259016393442623,0.7691803278688525,0.34185792349726773,0.1862634297829138,0.5587275105258444
F002062,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.2233151183970856,0.4533102212666846,0.3758180298008301
F002063,0.3779915320718537,0.8826229508196721,0.8333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8826229508196721,0.8463934426229508,0.3761748633879781,0.5570794350383708,0.8059696139030726
F002064,0.0,0.2886885245901639,0.625,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9277049180327869,0.4123132969034608,0.20295326823733165,0.26732934396368957
F002065,0.5625,0.952622950819672,0.8125,0.125,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.952622950819672,0.04590163934426229,0.022950819672131147,0.5153208814834722,0.9533754367105615
F002066,0.0,0.2886885245901639,0.5,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.28524590163934427,0.4953520857595031,0.39998118785272774
F002067,0.0,0.2886885245901639,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.3724909194063723,0.32936791185165276
F002068,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.05278688524590164,0.3752607363611933,0.30928406342381076
