feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,hybrid_score
F001584,0.1564584167334001,0.6185245901639345,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6319307832422587
F001585,0.0,0.2334426229508196,0.5625,0.375,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.3200500910746812
F001586,0.0,0.2334426229508196,0.4791666666666667,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001587,0.2224894150898172,0.6654098360655738,0.7916666666666667,0.7216878364870323,0.5,1.0,1.0,1.0,0.5,real,3,0.7313934426229508
F001588,0.0,0.2334426229508196,0.625,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F001589,0.0,0.2334426229508196,0.5208333333333334,0.2602082499332666,0.25,1.0,1.0,1.0,0.25,real,3,0.3447950819672131
F001590,0.375,0.7977049180327869,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7712932604735884
F001591,0.5223290993692602,0.900327868852459,0.8333333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7528961748633879
F001592,0.44619633968842,0.8540983606557377,0.7708333333333333,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.6997950819672132
F001593,0.0625,0.5257377049180327,0.6875,0.625,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.46154826958105644
F001594,0.4389957660359269,0.85,0.7916666666666667,0.2886751345948128,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.8167213114754098
F001595,0.1564584167334001,0.6185245901639345,0.7083333333333334,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.6336065573770492
F001596,0.0,0.2334426229508196,0.2708333333333333,0.4732423621500228,0.5,1.0,1.0,1.0,0.5,real,3,0.40741803278688515
F001597,0.1423926793768399,0.6029508196721312,0.6666666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5216029143897997
F001598,0.4222489415089817,0.8444262295081967,0.7291666666666666,0.0721687836487032,0.5,1.0,1.0,1.0,0.5,real,3,0.865655737704918
F001599,0.0223290993692601,0.4932786885245901,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4363023679417122
F001600,0.0,0.2334426229508196,0.5833333333333334,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001601,0.0,0.2334426229508196,0.2083333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001602,0.25,0.6955737704918032,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6918579234972677
F001603,0.375,0.7977049180327869,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7712932604735884
F001604,0.0,0.2334426229508196,0.5416666666666666,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F001605,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7419672131147541
F001606,0.0223290993692601,0.4932786885245901,0.5833333333333334,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5293624772313297
F001607,0.0,0.2334426229508196,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F001608,0.0,0.2334426229508196,0.2708333333333333,0.0721687836487032,0.5,1.0,1.0,1.0,0.5,real,3,0.40741803278688515
F001609,0.0,0.2334426229508196,0.4583333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F001610,0.8444978830179634,0.981639344262295,0.9583333333333331,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9685655737704918
F001611,0.2217121522583219,0.6619672131147541,0.7291666666666666,0.4732423621500228,0.5,1.0,1.0,1.0,0.5,real,3,0.7288114754098362
F001612,0.2667468245269452,0.7191803278688524,0.6875,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6120036429872495
F001613,0.0,0.2334426229508196,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F001614,0.0,0.2334426229508196,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F001615,0.0,0.2334426229508196,0.2916666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001616,0.2257260127101733,0.6783606557377049,0.7083333333333334,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5802550091074681
F001617,0.1875,0.638360655737705,0.625,0.125,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6473588342440801
F001618,0.0,0.2334426229508196,0.4583333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.3200500910746812
F001619,0.8444978830179634,0.981639344262295,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8161384335154827
F001620,0.0,0.2334426229508196,0.5,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001621,0.0,0.2334426229508196,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F001622,0.0,0.2334426229508196,0.5833333333333334,0.6291528696058959,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001623,0.0,0.2334426229508196,0.5833333333333334,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F001624,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.7397131147540984
F001625,0.2723290993692602,0.7242622950819673,0.7083333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6159562841530055
F001626,0.0,0.2334426229508196,0.3333333333333333,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.40741803278688515
F001627,0.3221738801489012,0.7488524590163934,0.7708333333333333,0.4389855730355307,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6350819672131147
F001628,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.5446311475409836
F001629,0.0,0.2334426229508196,0.3333333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001630,0.0,0.2334426229508196,0.375,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001631,0.125,0.5804918032786885,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5041347905282332
F001632,0.0,0.2334426229508196,0.625,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001633,0.0,0.2334426229508196,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001634,0.625,0.9416393442622952,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7850273224043717
F001635,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.643752276867031
F001636,0.0,0.2334426229508196,0.4583333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001637,0.2834936490538903,0.7359016393442623,0.75,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6250091074681239
F001638,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.5446311475409836
F001639,0.8444978830179634,0.981639344262295,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.7954508196721312
F001640,0.5510451159318595,0.9198360655737704,0.8541666666666667,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7680692167577412
F001641,0.25,0.6955737704918032,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5936429872495446
F001642,0.3917468245269452,0.8147540983606557,0.75,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6863387978142076
F001643,0.0,0.2334426229508196,0.2083333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001644,0.0,0.2334426229508196,0.5833333333333334,0.5773502691896258,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.3200500910746812
F001645,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.5446311475409836
F001646,0.5,0.8788524590163934,0.75,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.834408014571949
F001647,0.5223290993692602,0.900327868852459,0.8333333333333333,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.8449590163934425
F001648,0.0907572758126467,0.5454098360655738,0.6458333333333334,0.4018187817080398,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.476848816029144
F001649,0.3779915320718537,0.8091803278688524,0.8333333333333333,0.5773502691896258,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7838387978142076
F001650,0.0,0.2334426229508196,0.5625,0.649519052838329,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001651,0.25,0.6955737704918032,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6913934426229508
F001652,0.0,0.2334426229508196,0.2083333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F001653,0.0,0.2334426229508196,0.375,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F001654,0.0148478849586268,0.4818032786885245,0.7083333333333334,0.8036375634160796,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4273770491803278
F001655,0.0,0.2334426229508196,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001656,0.0,0.2334426229508196,0.3958333333333333,0.6414501799308605,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001657,0.1423926793768399,0.6029508196721312,0.6666666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6198178506375228
F001658,0.125,0.5804918032786885,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6050819672131148
F001659,0.0446581987385203,0.5167213114754098,0.6666666666666666,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5527504553734062
F001660,0.0,0.2334426229508196,0.2916666666666666,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001661,0.0,0.2334426229508196,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001662,0.14239267937684,0.6083606557377049,0.6666666666666666,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5258105646630237
F001663,0.0,0.2334426229508196,0.25,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F001664,0.0,0.2334426229508196,0.4375,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F001665,0.5944978830179634,0.9254098360655738,0.8333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.7532786885245902
F001666,0.01116454968463,0.4762295081967213,0.5416666666666666,0.1443375672974064,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.5769216757741348
F001667,0.1692810861169261,0.6319672131147541,0.75,0.6614378277661477,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6410837887067395
F001668,0.125,0.5804918032786885,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5041347905282332
F001669,0.3125,0.7460655737704918,0.6875,0.125,0.5,1.0,1.0,1.0,0.5,real,3,0.7918852459016393
F001670,0.8444978830179634,0.981639344262295,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8161384335154827
F001671,0.5334936490538904,0.9122950819672132,0.875,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.8669034608378872
F001672,0.1020902318637188,0.5591803278688524,0.7083333333333334,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4875591985428051
F001673,0.3444978830179634,0.78,0.7083333333333334,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7575227686703097
F001674,0.0,0.2334426229508196,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F001675,0.0334936490538903,0.5067213114754099,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5449726775956285
F001676,0.0,0.2334426229508196,0.3125,0.57282196186948,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001677,0.1564584167334001,0.6185245901639345,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5337158469945356
F001678,0.0,0.2334426229508196,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F001679,0.125,0.5804918032786885,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5041347905282332
F001680,0.0,0.2334426229508196,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001681,0.0,0.2334426229508196,0.5416666666666666,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001682,0.625,0.9416393442622952,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.8759426229508197
F001683,0.005582274842315,0.4686885245901639,0.5208333333333334,0.0721687836487032,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.515391621129326
F001684,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.7397131147540984
F001685,0.39239267937684,0.8204918032786885,0.7916666666666667,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7929508196721312
F001686,0.0,0.2334426229508196,0.375,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.40741803278688515
F001687,0.0731250834000667,0.5350819672131147,0.6666666666666666,0.5204164998665332,0.5,1.0,1.0,1.0,0.5,real,3,0.6336475409836065
F001688,0.505582274842315,0.8819672131147541,0.7708333333333333,0.0721687836487032,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8368306010928962
F001689,0.25,0.6955737704918032,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6918579234972677
F001690,0.0,0.2334426229508196,0.3541666666666666,0.3608439182435161,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001691,0.2834936490538903,0.7359016393442623,0.75,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6250091074681239
F001692,0.0,0.2334426229508196,0.4166666666666667,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001693,0.25,0.6955737704918032,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5936429872495446
F001694,0.125,0.5804918032786885,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5041347905282332
F001695,0.0,0.2334426229508196,0.4166666666666667,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.3447950819672131
F001696,0.8444978830179634,0.981639344262295,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.9143533697632058
F001697,0.0,0.2334426229508196,0.4166666666666667,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F001698,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7419672131147541
F001699,0.0,0.2334426229508196,0.625,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.3447950819672131
F001700,0.0,0.2334426229508196,0.625,0.75,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F001701,0.4757260127101733,0.8704918032786885,0.8333333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7296903460837887
F001702,0.0,0.2334426229508196,0.3333333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001703,0.0,0.2334426229508196,0.375,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001704,0.0,0.2334426229508196,0.6041666666666666,0.6884463184107628,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001705,0.0,0.2334426229508196,0.375,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001706,0.3407572758126467,0.7721311475409836,0.7708333333333333,0.4018187817080397,0.0,1.0,1.0,1.0,0.0,real,3,0.6383196721311475
F001707,0.0,0.2334426229508196,0.375,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F001708,0.0,0.2334426229508196,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F001709,0.0,0.2334426229508196,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001710,0.0,0.2334426229508196,0.375,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001711,0.0,0.2334426229508196,0.5416666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F001712,0.0,0.2334426229508196,0.375,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001713,0.0,0.2334426229508196,0.5833333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F001714,0.0,0.2334426229508196,0.5416666666666666,0.5204164998665333,0.5,1.0,1.0,1.0,0.5,real,3,0.40741803278688515
F001715,0.0,0.2334426229508196,0.25,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.40741803278688515
F001716,0.0,0.2334426229508196,0.3541666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F001717,0.0,0.2334426229508196,0.625,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.3447950819672131
F001718,0.0,0.2334426229508196,0.5416666666666666,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
