feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001375,0.0,0.2188524590163934,0.4962962962962963,0.2100362500556714,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.4745901639344262,0.31639344262295077,0.1552482904834423,0.22455791453910237
F001376,0.0482222518755792,0.4911475409836066,0.5703703703703704,0.1850369777303229,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4911475409836066,0.40049180327868855,0.3003688524590164,0.6507695108841709,0.6227681873152379
F001377,0.2520000593067141,0.7465573770491803,0.7185185185185186,0.3700739554606458,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7465573770491803,0.86,0.5733333333333333,0.19582513661202183,0.45434535519125685
F001378,0.3698022456990962,0.8577049180327869,0.7333333333333334,0.1937288419351411,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8577049180327869,0.4263934426229508,0.2842622950819672,0.4303603093553107,0.8068639075517334
F001379,0.0967610819763424,0.5570491803278689,0.5777777777777778,0.1175889471584263,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5570491803278689,0.2060655737704918,0.13737704918032786,0.12697739556272208,0.5130660037624295
F001380,0.2183129684557875,0.7104918032786885,0.6592592592592592,0.2004111001254619,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7104918032786885,0.44114754098360653,0.2940983606557377,0.15172737316730867,0.5712048911582908
F001381,0.2607781768206482,0.7540983606557377,0.7000000000000001,0.2784436463587037,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.7540983606557377,0.6842622950819672,0.2565983606557377,0.39131487503359313,0.7990661717280301
F001382,0.0,0.2188524590163934,0.5555555555555556,0.494912387807113,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.9722950819672131,0.6481967213114754,0.20764782465884318,0.2305412523515184
F001383,0.0,0.2188524590163934,0.4148148148148148,0.3335801555317837,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.7898360655737705,0.5265573770491803,0.1884381140075846,0.22834775597957538
F001384,0.1289743906065192,0.5963934426229508,0.6222222222222222,0.2309401076758503,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5963934426229508,0.549672131147541,0.3206420765027322,0.4091106199050434,0.6228332728657171
F001385,0.1906920190416055,0.6767213114754098,0.6481481481481481,0.2112085545093815,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6767213114754098,0.4855737704918033,0.3237158469945355,0.448215736510496,0.6774111977067097
F001386,0.0,0.2188524590163934,0.3777777777777777,0.1898667498959451,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.4122950819672131,0.3092213114754098,0.47936999462510077,0.3610942622950819
F001387,0.0,0.2188524590163934,0.4074074074074074,0.2100362500556715,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.48147540983606557,0.320983606557377,0.15597318522499926,0.22464068798710024
F001388,0.1960321944233131,0.6840983606557377,0.6370370370370371,0.156083759301522,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6840983606557377,0.30278688524590164,0.22709016393442621,0.4422000403117442,0.6829070679924751
F001389,0.5815555852089126,0.9649180327868851,0.837037037037037,0.1850369777303229,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9649180327868851,0.40049180327868855,0.26699453551912566,0.14744704231240108,0.7705372570097644
F001390,0.4239712990427085,0.8908196721311475,0.737037037037037,0.1002055500627309,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8908196721311475,0.14163934426229507,0.09442622950819671,0.12019445190958225,0.8290711099166891
F001391,0.4064862544223546,0.8819672131147541,0.7481481481481482,0.1796200837478835,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.8819672131147541,0.37524590163934424,0.2814344262295082,0.6775904192421391,0.9110795283525934
F001392,0.2915952210845613,0.7908196721311476,0.7148148148148148,0.2760688170901366,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7908196721311476,0.6722950819672131,0.44819672131147537,0.17606312520529127,0.5425480784735286
F001393,0.2461935212649308,0.7385245901639345,0.6481481481481481,0.1002055500627309,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7385245901639345,0.14163934426229507,0.1062295081967213,0.387502338081161,0.7321856490190809
F001394,0.0,0.2188524590163934,0.3925925925925926,0.1850369777303229,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.40049180327868855,0.3003688524590164,0.47536365224402044,0.357022131147541
F001395,0.3127783909804787,0.8108196721311476,0.6703703703703704,0.0559246995205239,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8108196721311476,0.04590163934426229,0.03060109289617486,0.11011496312221924,0.7932566514377856
F001396,0.3072018573446764,0.8065573770491803,0.7037037037037037,0.200411100125462,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8065573770491803,0.44754098360655736,0.2610655737704918,0.38214818298545783,0.7732180193496372
F001397,0.0065000074133392,0.4455737704918033,0.5148148148148148,0.0462592444325807,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4455737704918033,0.03721311475409836,0.02790983606557377,0.35205733673743617,0.4520845404461166
F001398,0.0,0.2188524590163934,0.4814814814814814,0.0925184888651614,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.1260655737704918,0.08404371584699452,0.11855480904177491,0.22036800143330643
F001399,0.1823549607926362,0.6665573770491803,0.6851851851851852,0.3760308191554682,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6665573770491803,0.8657377049180328,0.5771584699453551,0.5629158350503151,0.6736535877452298
F001400,0.0,0.2188524590163934,0.4777777777777778,0.1018350154434631,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.14622950819672131,0.10967213114754099,0.3890603601182478,0.26930163934426227
F001401,0.0,0.2188524590163934,0.4962962962962963,0.067890010295642,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.06918032786885246,0.05188524590163934,0.3629078473528622,0.24271967213114753
F001402,0.0,0.2188524590163934,0.5703703703703703,0.2822601316038169,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.6872131147540984,0.4008743169398907,0.4454211890471498,0.4032546448087432
F001403,0.3353649727134983,0.8272131147540983,0.7296296296296296,0.2477885730915219,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8272131147540983,0.6042622950819672,0.45319672131147537,0.5445287019618382,0.75997655200215
F001404,0.0,0.2188524590163934,0.4629629629629629,0.2396842916646434,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.5731147540983607,0.4298360655737705,0.18632383767804353,0.2266036011824778
F001405,0.0,0.2188524590163934,0.4222222222222222,0.1602467233539551,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.32131147540983607,0.24098360655737705,0.6139766191883902,0.3900693361999462
F001406,0.5412055264207868,0.950655737704918,0.8,0.1175889471584262,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.950655737704918,0.19868852459016392,0.14901639344262294,0.1419758129535071,0.8442922332706261
F001407,0.1685555703822341,0.6473770491803279,0.6074074074074074,0.0925184888651614,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6473770491803279,0.1260655737704918,0.08404371584699452,0.3397477261190242,0.6500223595807578
F001408,0.0,0.2188524590163934,0.4185185185185185,0.1638025510184886,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.32786885245901637,0.21857923497267756,0.40063423810803545,0.3193989071038251
F001409,0.3729542207575478,0.859344262295082,0.7296296296296296,0.1726100770034229,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.859344262295082,0.3540983606557377,0.23606557377049178,0.4085480008360955,0.8167363611932277
F001410,0.0,0.2188524590163934,0.3777777777777777,0.1898667498959451,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.4122950819672131,0.274863387978142,0.14868971901221295,0.22380901191435992
F001411,0.0,0.2188524590163934,0.4333333333333333,0.2694301256218254,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.6536065573770492,0.4902049180327869,0.5612774388605214,0.4443467213114754
F001412,0.0,0.2188524590163934,0.2185185185185185,0.2376150360347472,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.5711475409836065,0.38076502732240436,0.16541407626384783,0.22571871360745316
F001413,0.9459904603890524,0.9996721311475408,0.9814814814814814,0.033945005147821,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9996721311475408,0.019672131147540985,0.013114754098360656,0.1073534593448595,0.9896683687180865
F001414,0.0,0.2188524590163934,0.337037037037037,0.0714344500814292,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.08278688524590164,0.06209016393442623,0.3675262698199409,0.2474139344262295
F001415,0.0014422050345306,0.439672131147541,0.5740740740740741,0.2934118862272349,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.439672131147541,0.7152459016393443,0.41722677595628416,0.4528217937233121,0.5394645682164293
F001416,0.0,0.2188524590163934,0.5481481481481482,0.2280711750865282,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.5422950819672131,0.4067213114754098,0.5234954044611664,0.40594426229508196
F001417,0.377963078848606,0.8622950819672132,0.762962962962963,0.2959256941546397,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8622950819672132,0.7226229508196721,0.4817486338797814,0.18136176057810027,0.5610047478276449
F001418,0.0,0.2188524590163934,0.5185185185185185,0.114035587543264,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.1842622950819672,0.1381967213114754,0.40196968556839563,0.2824229508196721
F001419,0.1222222222222222,0.589672131147541,0.5666666666666667,0.0222222222222221,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.589672131147541,0.006229508196721312,0.004153005464480874,0.30359172265520024,0.5900424975365045
F001420,0.0,0.2188524590163934,0.4592592592592592,0.2004111001254619,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.44114754098360653,0.3308606557377049,0.17069329481322223,0.22481879871002414
F001421,0.4488272080504001,0.9059016393442624,0.7444444444444445,0.0801233616769775,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9059016393442624,0.09983606557377049,0.07487704918032786,0.13026746842246706,0.8558076659500135
F001422,0.0,0.2188524590163934,0.4296296296296296,0.0898100418739418,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.11557377049180328,0.08668032786885246,0.13213148347218487,0.22041554689599568
F001423,0.3424080206101083,0.8350819672131148,0.6851851851851852,0.055924699520524,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8350819672131148,0.04770491803278688,0.03180327868852459,0.316105359968945,0.8301133566245632
F001424,0.0,0.2188524590163934,0.3518518518518518,0.4159376338182654,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.9144262295081967,0.6096174863387978,0.20155525695004328,0.22984556122906027
F001425,0.1685280644002645,0.6463934426229508,0.674074074074074,0.3592401674957671,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6463934426229508,0.8439344262295082,0.6329508196721312,0.8568249395323837,0.8254873958613277
F001426,0.4051937489481022,0.8813114754098361,0.7666666666666666,0.2562791687704621,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8813114754098361,0.620655737704918,0.3620491803278688,0.4278501627400041,0.8080113544746036
F001427,0.1173371018457908,0.5849180327868853,0.6518518518518519,0.3727332037158259,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5849180327868853,0.8631147540983607,0.503483606557377,0.4918589014303203,0.6322124764848159
F001428,0.2984941252704438,0.7973770491803279,0.711111111111111,0.2474561939035565,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7973770491803279,0.5990163934426229,0.4492622950819672,0.1893916957807041,0.5455692152647139
F001429,0.0,0.2188524590163934,0.4888888888888889,0.470355788633705,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.9614754098360656,0.6409836065573771,0.5918010690077339,0.5137049180327868
F001430,0.2911303543765161,0.7898360655737705,0.674074074074074,0.114035587543264,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7898360655737705,0.1842622950819672,0.12284153005464479,0.12468189554779181,0.721910740840276
F001431,0.1311756455742376,0.5985245901639344,0.5740740740740741,0.033945005147821,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5985245901639344,0.019672131147540985,0.014754098360655738,0.3461034668099973,0.5997097554420855
F001432,0.2009289919394306,0.6898360655737705,0.6703703703703704,0.2796234976026203,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6898360655737705,0.6850819672131148,0.45672131147540984,0.5084097942608021,0.6848196183821553
F001433,0.0,0.2188524590163934,0.5,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.0022950819672131148,0.0017213114754098362,0.11871445847890352,0.2188834990593926
F001434,0.0,0.2188524590163934,0.5,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.0022950819672131148,0.0013387978142076502,0.2646040759652423,0.21946830601092895
F001435,0.2150001158856431,0.7057377049180328,0.6814814814814815,0.2959256941546396,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7057377049180328,0.7188524590163935,0.4792349726775956,0.5185987637731793,0.6928533548329303
F001436,0.2839981182381897,0.7829508196721311,0.674074074074074,0.1283000598199169,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7829508196721311,0.2240983606557377,0.14939890710382514,0.36932541431514826,0.7673986383588641
F001437,0.0,0.2188524590163934,0.4592592592592592,0.2100362500556714,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.4745901639344262,0.31639344262295077,0.44490184836812086,0.3643934426229508
F001438,0.0693062906593114,0.52,0.5703703703703704,0.1428689001628586,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.52,0.27229508196721314,0.18153005464480876,0.38386695332795845,0.5488364955657081
F001439,0.3534273961334377,0.8439344262295082,0.7481481481481481,0.2857378003257171,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8439344262295082,0.6929508196721311,0.4619672131147541,0.51078392307922,0.7676719699005644
F001440,0.0224075232930505,0.4642622950819672,0.5851851851851853,0.2959256941546397,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4642622950819672,0.7226229508196721,0.4817486338797814,0.18136176057810027,0.3547237122637284
F001441,0.2563532974413832,0.7495081967213115,0.6666666666666666,0.1539600717839001,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7495081967213115,0.2863934426229508,0.19092896174863386,0.13543450088088627,0.6516336289527905
F001442,0.0357226157129049,0.4780327868852459,0.5703703703703704,0.2100362500556715,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4780327868852459,0.48147540983606557,0.320983606557377,0.44697921108423666,0.5424926095135716
F001443,0.2625938189979944,0.7565573770491804,0.6592592592592592,0.1118493990410481,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7565573770491804,0.17344262295081966,0.11562841530054643,0.12354277523963092,0.6964685120487324
F001444,0.0,0.2188524590163934,0.4666666666666667,0.193728841935141,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.42065573770491804,0.2804371584699453,0.14956994834124637,0.22390952252978588
F001445,0.3700624395554625,0.8583606557377049,0.7185185185185186,0.133949194963149,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8583606557377049,0.23688524590163934,0.17766393442622952,0.574746103198065,0.870971882558452
