feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000940,0.0,0.285678391959799,0.3666666666666667,0.3464101615137755,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.6557788944723618,0.4918341708542714,0.3064023004469584,0.32720007070528523
F000941,0.227564207822854,0.8032663316582914,0.7222222222222222,0.4337604732431808,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8032663316582914,0.8253768844221105,0.6190326633165829,0.3377864510997197,0.5351225347844751
F000942,0.0,0.285678391959799,0.5888888888888889,0.582459663203607,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9665829145728643,0.7249371859296482,0.36391666245801874,0.34687911921416126
F000943,0.0,0.285678391959799,0.3,0.2403700850309326,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.3869346733668342,0.29020100502512564,0.25665260978258125,0.31017777328855334
F000944,0.3999999999999999,0.9261306532663316,0.7333333333333333,0.1333333333333334,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9261306532663316,0.13266331658291458,0.09949748743718594,0.20959963132244136,0.8708070503270119
F000945,0.0,0.285678391959799,0.4722222222222222,0.3469443332443554,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.6597989949748744,0.4948492462311558,0.6891502108532613,0.5552344637761673
F000946,0.0,0.285678391959799,0.4555555555555555,0.2143033502442879,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.3256281407035176,0.2442211055276382,0.24530782050958308,0.30629605312997144
F000947,0.0,0.285678391959799,0.4777777777777778,0.6336256635281446,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9854271356783919,0.739070351758794,0.36740379030832554,0.3480722709022499
F000948,0.2798149574845336,0.8484924623115578,0.7,0.2403700850309326,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8484924623115578,0.3869346733668342,0.29020100502512564,0.25665260978258125,0.70966263478195
F000949,0.0,0.285678391959799,0.4388888888888889,0.6256848100133817,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9819095477386934,0.7364321608040201,0.36675285977626826,0.34784954925380673
F000950,0.1259971773572845,0.6964824120603015,0.611111111111111,0.1924500897298752,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6964824120603015,0.25552763819095475,0.19164572864321605,0.23233570490644176,0.6339327131890609
F000951,0.0609524456873667,0.6379396984924623,0.6277777777777778,0.3892062197363776,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6379396984924623,0.7454773869346734,0.559108040201005,0.32300102901441885,0.48818865053912786
F000952,0.1445834202475656,0.7163316582914573,0.6277777777777778,0.2219442706159798,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7163316582914573,0.3479899497487437,0.26099246231155776,0.2494458788919472,0.6259679364157471
F000953,0.0,0.285678391959799,0.4277777777777778,0.069388866648871,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.032160804020100506,0.02412060301507538,0.19100161612080502,0.287714704174137
F000954,0.1333333333333333,0.7065326633165829,0.6666666666666666,0.4,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7065326633165829,0.7658291457286432,0.5743718592964824,0.3267671270927502,0.5132954975884447
F000955,0.6193518861200256,0.9912060301507538,0.8722222222222222,0.2501851166488378,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9912060301507538,0.40527638190954773,0.3039572864321608,0.2600467475568799,0.8024164793818338
F000956,0.0,0.285678391959799,0.4111111111111111,0.2523959264800122,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.41959798994974873,0.3146984924623115,0.2626969647231131,0.3122459028812404
F000957,0.0,0.285678391959799,0.3055555555555556,0.2834966849371794,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.4952261306532663,0.3714195979899497,0.620819392187066,0.4879994192065856
F000958,0.1275254262015743,0.699497487437186,0.6555555555555556,0.3671713698190735,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.699497487437186,0.7067839195979899,0.5300879396984924,0.31584079316178887,0.5248881183555971
F000959,0.0,0.285678391959799,0.3944444444444444,0.2834966849371794,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.4952261306532663,0.3714195979899497,0.2766919711623444,0.31703441832276963
F000960,0.0,0.285678391959799,0.3055555555555556,0.1644294287438749,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.1972361809045226,0.14792713567839194,0.2215488560894927,0.29816671296179387
F000961,0.0,0.285678391959799,0.4888888888888889,0.3079201435678003,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.5580402010050252,0.41853015075376887,0.2883157306633671,0.3210115906163986
F000962,0.0379713811671573,0.6110552763819096,0.5444444444444444,0.101835015443463,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6110552763819096,0.08592964824120602,0.06444723618090452,0.20095155425368047,0.5955264071614353
F000963,0.1275254262015743,0.699497487437186,0.6555555555555556,0.3671713698190735,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.699497487437186,0.7067839195979899,0.5300879396984924,0.31584079316178887,0.5248881183555971
F000964,0.383732204276247,0.9148241206030152,0.711111111111111,0.07698003589195,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9148241206030152,0.04597989949748744,0.03448492462311558,0.19355884321103,0.8960393676927351
F000965,0.0,0.285678391959799,0.5888888888888889,0.5003702332976757,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9055276381909547,0.6791457286432161,0.35261836822302467,0.3430133077447539
F000966,0.0,0.285678391959799,0.4277777777777777,0.2009237924447236,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.2698492462311558,0.20238693467336685,0.23498592207267494,0.30276432413322896
F000967,0.0,0.285678391959799,0.4666666666666667,0.3527668414752787,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.6721105527638191,0.5040829145728644,0.3094244779172243,0.3282341355016288
F000968,0.0,0.285678391959799,0.3888888888888889,0.1924500897298752,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.285678391959799,0.25552763819095475,0.19164572864321605,0.6018961642382769,0.4146781173455215
F000969,0.2798149574845336,0.8484924623115578,0.7,0.2403700850309326,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8484924623115578,0.3869346733668342,0.29020100502512564,0.6648923006994774,0.8805020706547815
F000970,0.2136738261787015,0.7874371859296483,0.7055555555555556,0.3948745698648191,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7874371859296483,0.7620603015075377,0.5715452261306533,0.3260697015226888,0.5489103968334132
F000971,0.3518855246686292,0.9007537688442212,0.7777777777777777,0.4073400617738524,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9007537688442212,0.7806532663316583,0.5854899497487438,0.32951033433499155,0.5900616146056917
F000972,0.0,0.285678391959799,0.3888888888888889,0.1924500897298752,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.25552763819095475,0.19164572864321605,0.23233570490644176,0.30185752885028155
F000973,0.0951965712092582,0.6726130653266331,0.65,0.4096068575814836,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6726130653266331,0.7894472361809045,0.5920854271356784,0.742980290901745,0.7660376000606045
F000974,0.0,0.285678391959799,0.4611111111111111,0.2116950987028628,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.31758793969849247,0.23819095477386937,0.24381997929345217,0.30578697507638697
F000975,0.0,0.285678391959799,0.3222222222222222,0.3790827135384885,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.7276381909547739,0.5457286432160804,0.3196998813161284,0.33174995580919675
F000976,0.0,0.285678391959799,0.45,0.1452966314513557,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.15879396984924624,0.11909547738693468,0.2144351152748668,0.29573268351809295
F000977,0.0379713811671573,0.6110552763819096,0.5444444444444444,0.101835015443463,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6110552763819096,0.08592964824120602,0.06444723618090452,0.20095155425368047,0.5955264071614353
F000978,0.2800150157005695,0.8520100502512563,0.7222222222222222,0.3288588574877499,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8520100502512563,0.6097989949748743,0.45734924623115575,0.7717327845256433,0.9008475953890054
F000979,0.0,0.285678391959799,0.3833333333333333,0.5840471822645077,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9675879396984924,0.7256909547738694,0.3641026426100351,0.34694275397085933
F000980,0.3626909256488828,0.9047738693467337,0.7444444444444445,0.2523959264800122,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9047738693467337,0.41959798994974873,0.3146984924623115,0.2626969647231131,0.7365129668442716
F000981,0.0,0.285678391959799,0.5055555555555555,0.4220759980716128,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.8042713567839196,0.6032035175879397,0.7491352806747305,0.6142575945051892
F000982,0.0,0.285678391959799,0.3666666666666667,0.3711842908553348,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.714824120603015,0.5361180904522613,0.7119966983156991,0.5777145779146992
F000983,0.6417222444622401,0.993718592964824,0.8555555555555556,0.1387777332977421,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.993718592964824,0.15150753768844222,0.11363065326633166,0.2130867591727482,0.9228564619580312
F000984,0.0,0.285678391959799,0.2777777777777778,0.4438885412319595,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.8419597989949749,0.6314698492462312,0.3408551236079897,0.3389884093836014
F000985,0.2491289352083673,0.8208542713567839,0.7222222222222222,0.3906310184721543,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8208542713567839,0.7505025125628141,0.5628768844221106,0.3239309297745006,0.5671353943082245
F000986,0.0,0.285678391959799,0.4444444444444444,0.4073400617738524,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.7806532663316583,0.5854899497487438,0.32951033433499155,0.33510668922501957
F000987,0.0,0.285678391959799,0.3388888888888889,0.1503083250940965,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.17361809045226131,0.130213567839196,0.4872874106714477,0.3566087977576324
F000988,0.0,0.285678391959799,0.3833333333333333,0.5364492313143694,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9386934673366835,0.7040201005025126,0.3587557132395647,0.34511325471579
F000989,0.5528333555733511,0.9816582914572864,0.8111111111111111,0.1387777332977422,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9816582914572864,0.15603015075376883,0.11702261306532663,0.21392366985682182,0.9100922009545213
F000990,0.0439825482220826,0.6165829145728643,0.5722222222222222,0.2009237924447235,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6165829145728643,0.26683417085427136,0.2001256281407035,0.23442798161662587,0.5672554670336607
F000991,0.0015954837716553,0.5733668341708543,0.5777777777777777,0.3079201435678003,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5733668341708543,0.5580402010050252,0.41853015075376887,0.2883157306633671,0.48829374573874396
F000992,0.0,0.285678391959799,0.4333333333333333,0.1154700538379251,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.1,0.07500000000000001,0.20355527638190957,0.29201005025125626
F000993,0.5881980241500993,0.985929648241206,0.8277777777777777,0.1347150628109127,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.985929648241206,0.14396984924623116,0.10797738693467338,0.21169190803262544,0.9194340262872149
F000994,0.2692902818973961,0.8376884422110553,0.6722222222222222,0.1503083250940965,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8376884422110553,0.17361809045226131,0.130213567839196,0.21717832251710817,0.7768021483043357
F000995,0.0609524456873667,0.6379396984924623,0.6277777777777778,0.3892062197363776,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6379396984924623,0.7454773869346734,0.559108040201005,0.32300102901441885,0.48818865053912786
F000996,0.0,0.285678391959799,0.4666666666666667,0.2666666666666666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.43944723618090453,0.3295854271356784,0.2663700727254362,0.3135026893260271
F000997,0.0,0.285678391959799,0.3333333333333333,0.2666666666666666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.43944723618090453,0.3295854271356784,0.2663700727254362,0.3135026893260271
F000998,0.2208404927446428,0.7939698492462312,0.6777777777777778,0.2694301256218254,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7939698492462312,0.45904522613065324,0.34428391959798993,0.6057970442665589,0.8065128563672634
F000999,0.0,0.285678391959799,0.3722222222222222,0.2219442706159798,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.3479899497487437,0.26099246231155776,0.2494458788919472,0.30771192646650336
F001000,0.0,0.285678391959799,0.3888888888888889,0.2341256389522831,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.3748743718592965,0.2811557788944724,0.5708492209792682,0.4388305850862352
F001001,0.2800641262882228,0.8552763819095477,0.6833333333333333,0.1732050807568876,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8552763819095477,0.21708542713567838,0.1628140703517588,0.22522196409181586,0.7762829221484306
F001002,0.0,0.285678391959799,0.4944444444444444,0.1895413567692442,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.24798994974874372,0.1859924623115578,0.23094085376631904,0.30138026817504604
F001003,0.0,0.285678391959799,0.3388888888888889,0.1503083250940965,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.17361809045226131,0.130213567839196,0.21717832251710817,0.2966712961793894
F001004,0.4050018396081027,0.9311557788944724,0.7444444444444445,0.1677740985615723,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9311557788944724,0.2135678391959799,0.16017587939698494,0.2245710335597586,0.8412882566096815
F001005,0.3999999999999999,0.9261306532663316,0.7333333333333333,0.1333333333333334,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9261306532663316,0.13266331658291458,0.09949748743718594,0.20959963132244136,0.8708070503270119
F001006,0.0,0.285678391959799,0.4833333333333333,0.1855921454276674,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.24045226130653266,0.1803391959798995,0.22954600262619632,0.30090300749981064
F001007,0.0,0.285678391959799,0.5888888888888889,0.4914076530554662,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.8949748743718593,0.6712311557788945,0.3506655766268529,0.3423451427994243
F001008,0.0015954837716553,0.5733668341708543,0.5777777777777777,0.3079201435678003,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5733668341708543,0.5580402010050252,0.41853015075376887,0.6468998573268352,0.6809438050806798
F001009,0.0,0.285678391959799,0.3611111111111111,0.1644294287438749,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.285678391959799,0.1972361809045226,0.14792713567839194,0.5739514153682989,0.3852504513774905
F001010,0.0,0.285678391959799,0.5611111111111111,0.3532914021241032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.6816582914572864,0.5112437185929648,0.31119128936137974,0.3288386656902603
F001011,0.0,0.285678391959799,0.3833333333333333,0.0881917103688197,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.07035175879396985,0.052763819095477386,0.44441112598166715,0.31442009040175756
F001012,0.0282835258677296,0.6062814070351759,0.6055555555555555,0.3656551704867629,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6062814070351759,0.6957286432160804,0.5217964824120603,0.3137950114896088,0.4830430418423777
F001013,0.3892374781489234,0.921859296482412,0.7166666666666667,0.0881917103688197,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.921859296482412,0.07035175879396985,0.052763819095477386,0.19806886189742684,0.8927463952930481
F001014,0.0,0.285678391959799,0.4888888888888889,0.3079201435678003,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.5580402010050252,0.41853015075376887,0.2883157306633671,0.3210115906163986
F001015,0.1907093579282999,0.7585427135678392,0.65,0.2185812841434,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7585427135678392,0.33241206030150755,0.24930904522613068,0.24656318653569353,0.6617005568041212
F001016,0.0,0.285678391959799,0.4222222222222222,0.4286067004885757,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.814572864321608,0.610929648241206,0.33578716446554385,0.3372543622635792
F001017,0.123126841255088,0.6949748743718593,0.6722222222222223,0.442635206378713,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6949748743718593,0.8391959798994975,0.629396984924623,0.3403436781899447,0.4904999242443373
F001018,0.0,0.285678391959799,0.5222222222222223,0.1387777332977421,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.285678391959799,0.15150753768844222,0.11363065326633166,0.552029241685816,0.3621649547991212
F001019,0.2641851405817963,0.8293969849246231,0.7166666666666667,0.338296385503074,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8293969849246231,0.6414572864321608,0.4810929648241206,0.3037520832807252,0.6084326784677154
F001020,0.0,0.285678391959799,0.3055555555555556,0.2834966849371794,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.4952261306532663,0.3714195979899497,0.620819392187066,0.4879994192065856
F001021,0.34077636645642,0.8889447236180904,0.6944444444444444,0.0962250448649376,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8889447236180904,0.07763819095477387,0.0582286432160804,0.19941721799954548,0.8587331285826115
F001022,0.0,0.285678391959799,0.4111111111111111,0.3671713698190734,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.700251256281407,0.5251884422110553,0.7059460304032726,0.5717609403802935
F001023,0.2165080012429222,0.7917085427135678,0.7055555555555555,0.3892062197363776,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7917085427135678,0.7454773869346734,0.559108040201005,0.32300102901441885,0.5559840976237974
F001024,0.0,0.285678391959799,0.3833333333333333,0.0881917103688197,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.07035175879396985,0.052763819095477386,0.19806886189742684,0.29013282492866344
F001025,0.4050018396081027,0.9311557788944724,0.7444444444444445,0.1677740985615723,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9311557788944724,0.2135678391959799,0.16017587939698494,0.2245710335597586,0.8412882566096815
F001026,0.0,0.285678391959799,0.4166666666666667,0.3511884584284246,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.6625628140703518,0.4969221105527638,0.3076576664730689,0.3276296053129971
