feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,hybrid_score
F001415,0.3125,0.6559016393442623,0.6875,0.125,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6692896174863388
F001416,0.1020902318637188,0.4849180327868852,0.7083333333333334,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6303688524590164
F001417,1.0,0.9891803278688523,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4876502732240437
F001418,0.5944978830179634,0.8611475409836066,0.8333333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.7244262295081968
F001419,0.0,0.1996721311475409,0.2083333333333333,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001420,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3645901639344262
F001421,0.0625,0.4516393442622951,0.6875,0.625,0.0,1.0,1.0,1.0,0.0,real,3,0.2905737704918033
F001422,0.0334936490538903,0.4357377049180327,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.2865983606557377
F001423,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7018032786885247
F001424,0.1020902318637188,0.4849180327868852,0.7083333333333334,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.31956284153005465
F001425,0.0,0.1996721311475409,0.25,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001426,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6740027322404372
F001427,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7780327868852459
F001428,0.0,0.1996721311475409,0.6666666666666666,0.7637626158259733,0.0,1.0,1.0,1.0,0.0,real,3,0.22758196721311474
F001429,0.625,0.8855737704918033,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7477595628415301
F001430,1.0,0.9891803278688523,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4876502732240437
F001431,0.0,0.1996721311475409,0.3958333333333333,0.2602082499332666,0.25,1.0,1.0,1.0,0.25,real,3,0.5590573770491803
F001432,0.0,0.1996721311475409,0.6666666666666666,0.7637626158259733,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001433,0.0,0.1996721311475409,0.4583333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.22758196721311474
F001434,0.0,0.1996721311475409,0.5,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.47919398907103816
F001435,0.0,0.1996721311475409,0.5,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001436,0.0625,0.4516393442622951,0.6875,0.625,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6031147540983607
F001437,0.0625,0.4516393442622951,0.6875,0.625,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6031147540983607
F001438,0.0,0.1996721311475409,0.4166666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001439,0.0,0.1996721311475409,0.6666666666666666,0.7637626158259733,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001440,0.0,0.1996721311475409,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001441,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.38032786885245906
F001442,0.1564584167334001,0.5301639344262296,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6292896174863388
F001443,0.0,0.1996721311475409,0.3333333333333333,0.7637626158259733,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001444,0.5111645496846301,0.810327868852459,0.7916666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.42803278688524593
F001445,0.0,0.1996721311475409,0.4583333333333333,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001446,0.0731250834000667,0.4655737704918032,0.6666666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.29405737704918034
F001447,0.0,0.1996721311475409,0.5833333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.22758196721311474
F001448,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9375819672131147
F001449,0.3010451159318593,0.6547540983606558,0.7291666666666666,0.3145764348029479,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6708196721311476
F001450,0.0,0.1996721311475409,0.375,0.75,0.0,1.0,1.0,1.0,0.0,real,3,0.22758196721311474
F001451,0.1020902318637188,0.4849180327868852,0.7083333333333334,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.31956284153005465
F001452,0.2611645496846301,0.6250819672131147,0.6666666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6609289617486339
F001453,0.2257260127101733,0.579344262295082,0.7083333333333334,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3510382513661202
F001454,0.0550454855916552,0.4498360655737705,0.6458333333333334,0.4732423621500228,0.0,1.0,1.0,1.0,0.0,real,3,0.29012295081967215
F001455,0.69619633968842,0.9311475409836064,0.8958333333333333,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.7419262295081968
F001456,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.34446721311475414
F001457,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7733333333333334
F001458,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7733333333333334
F001459,0.5944978830179634,0.8611475409836066,0.8333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4449726775956285
F001460,0.0,0.1996721311475409,0.3333333333333333,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001461,0.0446581987385203,0.4440983606557377,0.6666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.30595628415300546
F001462,0.375,0.7026229508196721,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.686775956284153
F001463,0.0,0.1996721311475409,0.25,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001464,0.2257260127101733,0.588688524590164,0.7083333333333334,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3541530054644809
F001465,0.0,0.1996721311475409,0.5416666666666666,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001466,0.25,0.6080327868852459,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6552459016393443
F001467,0.0,0.1996721311475409,0.3541666666666666,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001468,0.4757260127101733,0.7918032786885246,0.8333333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4218579234972678
F001469,0.0,0.1996721311475409,0.4166666666666667,0.5773502691896258,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.47919398907103816
F001470,0.0731250834000667,0.4655737704918032,0.6666666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.29405737704918034
F001471,0.0,0.1996721311475409,0.6666666666666666,0.7637626158259733,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001472,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.38032786885245906
F001473,0.0,0.1996721311475409,0.3333333333333333,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.5590573770491803
F001474,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7466803278688525
F001475,0.1615625417000333,0.5373770491803279,0.6458333333333334,0.2602082499332666,0.5,1.0,1.0,1.0,0.5,real,3,0.8313524590163934
F001476,0.0,0.1996721311475409,0.4166666666666667,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001477,0.125,0.499672131147541,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.30258196721311476
F001478,0.0,0.1996721311475409,0.4583333333333333,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001479,0.0446581987385203,0.4440983606557377,0.6666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.30595628415300546
F001480,0.5223290993692602,0.8245901639344262,0.8333333333333333,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.7152868852459017
F001481,0.0,0.1996721311475409,0.5416666666666666,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.47919398907103816
F001482,0.2746530452835006,0.6365573770491804,0.75,0.4506939094329986,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6647540983606558
F001483,0.0,0.1996721311475409,0.3125,0.125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001484,0.0,0.1996721311475409,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001485,0.0,0.1996721311475409,0.2708333333333333,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.5590573770491803
F001486,0.0,0.1996721311475409,0.375,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.5590573770491803
F001487,0.2834936490538903,0.6436065573770492,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3385655737704918
F001488,0.1423926793768399,0.5165573770491804,0.6666666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.33010928961748637
F001489,0.1020902318637188,0.4849180327868852,0.7083333333333334,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.31956284153005465
F001490,0.375,0.7026229508196721,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6847950819672132
F001491,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6960655737704918
F001492,0.1025688160287078,0.4914754098360656,0.6875,0.5448623679425842,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6163934426229508
F001493,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.38807377049180325
F001494,0.0,0.1996721311475409,0.2916666666666666,0.6291528696058958,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001495,0.3779915320718537,0.7218032786885246,0.8333333333333333,0.5773502691896258,0.5,0.8888888888888888,0.5,0.4444444444444444,0.5,real,3,0.790983606557377
F001496,0.0223290993692601,0.4249180327868852,0.5833333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.2838934426229508
F001497,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.7383606557377049
F001498,0.375,0.7026229508196721,0.75,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.8726639344262295
F001499,0.0,0.1996721311475409,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001500,0.3779915320718537,0.7218032786885246,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.39852459016393443
F001501,0.0,0.1996721311475409,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001502,0.0,0.1996721311475409,0.2916666666666666,0.6291528696058958,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.47919398907103816
F001503,0.0446581987385203,0.4440983606557377,0.6666666666666666,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6006010928961749
F001504,0.0,0.1996721311475409,0.4583333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001505,0.0,0.1996721311475409,0.3333333333333333,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.22758196721311474
F001506,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3645901639344262
F001507,0.0,0.1996721311475409,0.2083333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001508,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7018032786885247
F001509,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6749726775956284
F001510,0.7667468245269452,0.9455737704918032,0.9375,0.2165063509461096,0.0,1.0,1.0,1.0,0.0,real,3,0.41405737704918033
F001511,0.39239267937684,0.7352459016393442,0.7916666666666667,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.8808196721311474
F001512,0.0,0.1996721311475409,0.2916666666666666,1.0103629710818451,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001513,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.4182377049180328
F001514,0.375,0.7026229508196721,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3921311475409836
F001515,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.38807377049180325
F001516,0.0,0.1996721311475409,0.6666666666666666,0.6884463184107628,0.0,1.0,1.0,1.0,0.0,real,3,0.22758196721311474
F001517,0.0,0.1996721311475409,0.5,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001518,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4071584699453552
F001519,0.0,0.1996721311475409,0.6666666666666666,0.7216878364870322,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001520,0.39239267937684,0.7352459016393442,0.7916666666666667,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4030054644808743
F001521,0.0,0.1996721311475409,0.375,1.0897247358851685,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001522,0.1889957660359268,0.5536065573770492,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3424590163934427
F001523,0.5510451159318595,0.8514754098360656,0.8541666666666667,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.44174863387978147
F001524,0.625,0.8855737704918033,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4531147540983607
F001525,0.0,0.1996721311475409,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.22758196721311474
F001526,0.209640543058463,0.5634426229508197,0.6875,0.3307189138830738,0.0,1.0,1.0,1.0,0.0,real,3,0.3185245901639344
F001527,0.2257260127101733,0.579344262295082,0.7083333333333334,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6539754098360656
F001528,0.7611645496846301,0.9398360655737704,0.9166666666666669,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7875956284153005
F001529,0.3444978830179634,0.6847540983606557,0.7083333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.34885245901639345
F001530,0.0,0.1996721311475409,0.5208333333333334,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001531,0.5223290993692602,0.8245901639344262,0.8333333333333333,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.7152868852459017
F001532,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7018032786885247
F001533,0.0,0.1996721311475409,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.22758196721311474
F001534,0.0,0.1996721311475409,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001535,0.0,0.1996721311475409,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.22758196721311474
F001536,0.0669872981077807,0.4565573770491803,0.75,0.8660254037844386,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5862295081967213
F001537,0.25,0.6080327868852459,0.75,0.5,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.649344262295082
F001538,0.0,0.1996721311475409,0.3541666666666666,0.0721687836487032,0.25,1.0,1.0,1.0,0.25,real,3,0.5590573770491803
F001539,0.625,0.8855737704918033,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3990573770491803
F001540,0.0,0.1996721311475409,0.375,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.47919398907103816
F001541,0.0,0.1996721311475409,0.2916666666666666,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001542,0.625,0.8855737704918033,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4531147540983607
F001543,0.6112447075449086,0.8668852459016393,0.8958333333333333,0.3608439182435161,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7571994535519125
F001544,0.2834936490538903,0.6436065573770492,0.75,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.37245901639344264
F001545,0.0,0.1996721311475409,0.1666666666666666,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.5590573770491803
F001546,0.1564584167334001,0.5301639344262296,0.7083333333333334,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.6416803278688525
F001547,0.5944978830179634,0.8611475409836066,0.8333333333333333,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9122950819672131
F001548,0.0,0.1996721311475409,0.5833333333333334,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001549,0.0,0.1996721311475409,0.2708333333333333,0.6414501799308605,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
