feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001529,0.3444978830179634,0.78,0.7083333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.78,0.12147540983606557,0.09110655737704917,0.13283048911582906,0.7305186844934157
F001530,0.205742590562872,0.6575409836065573,0.7291666666666666,0.5051814855409226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6575409836065573,0.7575409836065574,0.5050273224043715,0.1850380124817104,0.44509834273940696
F001531,0.0,0.2334426229508196,0.3958333333333333,0.4389855730355307,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.6906557377049181,0.5179918032786885,0.5738529024455792,0.46416126713249123
F001532,0.375,0.7977049180327869,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7977049180327869,0.2632786885245902,0.1755191256830601,0.38114659739018786,0.7768440383409476
F001533,0.0,0.2334426229508196,0.4583333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.5845901639344262,0.43844262295081965,0.18768301531846276,0.2349520155872077
F001534,0.0,0.2334426229508196,0.4166666666666667,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.4036065573770492,0.26907103825136613,0.14777497088596256,0.23436893308250467
F001535,0.125,0.5804918032786885,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5804918032786885,0.2632786885245902,0.19745901639344265,0.149626041386724,0.5126435904326794
F001536,0.0782292083667,0.5418032786885246,0.6041666666666666,0.2602082499332666,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5418032786885246,0.3255737704918033,0.18991803278688524,0.3499490608856639,0.5678313894114486
F001537,0.5223290993692602,0.900327868852459,0.8333333333333333,0.2886751345948128,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.900327868852459,0.3521311475409836,0.20540983606557375,0.35696016005255454,0.854834641225477
F001538,0.4757260127101733,0.8704918032786885,0.8333333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8704918032786885,0.519344262295082,0.38950819672131154,0.5157052942757323,0.7958467078742273
F001539,0.0,0.2334426229508196,0.5416666666666666,0.8779711460710616,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.9913114754098361,0.7434836065573771,0.23585615425960763,0.23600215667831226
F001540,0.0,0.2334426229508196,0.4583333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2334426229508196,0.12147540983606557,0.0708606557377049,0.2960674654364119,0.26500465600644985
F001541,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6472131147540984,0.4036065573770492,0.26907103825136613,0.14777497088596256,0.5368057690584969
F001542,0.125,0.5804918032786885,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5804918032786885,0.2632786885245902,0.1755191256830601,0.133000925677088,0.5201822807489026
F001543,0.1564584167334001,0.6185245901639345,0.7083333333333334,0.5204164998665332,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6185245901639345,0.7795081967213114,0.45471311475409826,0.4697869225715906,0.6459564633163128
F001544,0.125,0.5804918032786885,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5804918032786885,0.2632786885245902,0.1755191256830601,0.133000925677088,0.5201822807489026
F001545,0.0,0.2334426229508196,0.5416666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.4036065573770492,0.3027049180327869,0.4764208814834722,0.36827037086804615
F001546,0.01116454968463,0.4762295081967213,0.5416666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4762295081967213,0.12147540983606557,0.09110655737704917,0.3806581698468154,0.49468978769148075
F001547,0.0,0.2334426229508196,0.625,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2334426229508196,0.9281967213114755,0.6961475409836066,0.8959792797635044,0.7178928379467885
F001548,0.0,0.2334426229508196,0.3958333333333333,0.4018187817080398,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.6181967213114754,0.41213114754098357,0.17036752366448685,0.23486143509809188
F001549,0.0,0.2334426229508196,0.25,0.4506939094329986,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.699344262295082,0.46622950819672127,0.17891092597569352,0.23504767535608706
F001550,0.1423926793768399,0.6029508196721312,0.6666666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6029508196721312,0.5845901639344262,0.38972677595628413,0.47809019080892234,0.6325317208635671
F001551,0.25,0.6955737704918032,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6955737704918032,0.730983606557377,0.5482377049180328,0.5875412389142703,0.686406517065305
F001552,0.0,0.2334426229508196,0.5,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.2632786885245902,0.19745901639344265,0.4287899220639613,0.32139281107229234
F001553,0.3923926793768401,0.8329508196721311,0.7916666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8329508196721311,0.519344262295082,0.38950819672131154,0.17995511959150765,0.600778392905133
F001554,0.25,0.6955737704918032,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6955737704918032,0.730983606557377,0.5482377049180328,0.5875412389142703,0.686406517065305
F001555,0.0731250834000667,0.5350819672131147,0.6666666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5350819672131147,0.7795081967213114,0.5846311475409836,0.21076961838215533,0.360746875839828
F001556,0.3779915320718537,0.8091803278688524,0.8333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8091803278688524,0.858688524590164,0.5724590163934427,0.560789011317149,0.7345729642569202
F001557,0.0,0.2334426229508196,0.4166666666666667,0.7216878364870323,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.9563934426229508,0.6375956284153005,0.5902677774791723,0.5174339872794051
F001558,0.0731250834000667,0.5350819672131147,0.6666666666666666,0.5204164998665332,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5350819672131147,0.7795081967213114,0.5846311475409836,0.8268878661650094,0.7655799852190271
F001559,0.375,0.7977049180327869,0.75,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7977049180327869,0.2632786885245902,0.1535792349726776,0.3335032727164143,0.7794516483024276
F001560,0.0223290993692601,0.4932786885245901,0.5833333333333334,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4932786885245901,0.4036065573770492,0.26907103825136613,0.4234852279853087,0.5432112156230404
F001561,0.1020902318637188,0.5591803278688524,0.7083333333333334,0.6291528696058958,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5591803278688524,0.8922950819672131,0.5205054644808742,0.4995624548359162,0.6214703260772194
F001562,0.25,0.6955737704918032,0.75,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6955737704918032,0.730983606557377,0.5482377049180328,0.8043398414404729,0.8237355683955926
F001563,0.0,0.2334426229508196,0.6458333333333334,0.5907269532815761,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.8739344262295082,0.5826229508196721,0.19729218549374422,0.23544837409298572
F001564,0.1423926793768399,0.6029508196721312,0.6666666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6029508196721312,0.5845901639344262,0.43844262295081965,0.18768301531846276,0.44245206933619996
F001565,0.625,0.9416393442622952,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9416393442622952,0.2632786885245902,0.1755191256830601,0.133000925677088,0.8179415210964796
F001566,0.0,0.2334426229508196,0.2916666666666666,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.519344262295082,0.3462295081967213,0.15996010630356236,0.23463456060198867
F001567,0.0,0.2334426229508196,0.5416666666666666,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.8157377049180328,0.5438251366120218,0.5478302248499507,0.4756676878975185
F001568,0.0,0.2334426229508196,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.2632786885245902,0.1755191256830601,0.133000925677088,0.23404686912120393
F001569,0.3996530452835006,0.8406557377049181,0.8125,0.4506939094329986,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8406557377049181,0.699344262295082,0.5245081967213114,0.20127479172265522,0.523973165815641
F001570,0.375,0.7977049180327869,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7977049180327869,0.2632786885245902,0.1755191256830601,0.133000925677088,0.6992703395144674
F001571,0.19619633968842,0.6555737704918033,0.6458333333333334,0.1909406539564933,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6555737704918033,0.19147540983606556,0.11169398907103822,0.3145473379318582,0.658173860073457
F001572,0.0,0.2334426229508196,0.375,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2334426229508196,0.6545901639344263,0.38184426229508195,0.43680878945325324,0.40351981322225206
F001573,0.0,0.2334426229508196,0.3541666666666666,0.7107800878846658,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.9467213114754098,0.7100409836065573,0.23057477828540715,0.23588702633700614
F001574,0.2834936490538903,0.7359016393442623,0.75,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7359016393442623,0.6545901639344263,0.4363934426229508,0.17419911015557346,0.5181341574845473
F001575,0.0,0.2334426229508196,0.2916666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.5845901639344262,0.38972677595628413,0.47809019080892234,0.40703076233987273
F001576,0.0167468245269451,0.4834426229508197,0.5625,0.2165063509461096,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4834426229508197,0.20459016393442622,0.15344262295081967,0.5597394786347756,0.5518629400698737
F001577,0.0,0.2334426229508196,0.4583333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.5845901639344262,0.43844262295081965,0.18768301531846276,0.2349520155872077
F001578,0.0,0.2334426229508196,0.4166666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.12147540983606557,0.08098360655737705,0.3383628176416137,0.2695135178715399
F001579,0.0,0.2334426229508196,0.3333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.858688524590164,0.644016393442623,0.22014794410104813,0.23565972856758932
F001580,0.625,0.9416393442622952,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9416393442622952,0.2632786885245902,0.1755191256830601,0.133000925677088,0.8179415210964796
F001581,0.125,0.5804918032786885,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5804918032786885,0.2632786885245902,0.19745901639344265,0.149626041386724,0.5126435904326794
F001582,0.0167468245269451,0.4834426229508197,0.5625,0.2165063509461096,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4834426229508197,0.20459016393442622,0.1363934426229508,0.3634395532861537,0.5100952432141898
F001583,0.0,0.2334426229508196,0.625,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.730983606557377,0.4873224043715847,0.522258879034907,0.4505008151930484
F001584,0.1564584167334001,0.6185245901639345,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6185245901639345,0.7795081967213114,0.519672131147541,0.5368993400818179,0.6498753023380812
F001585,0.0,0.2334426229508196,0.5625,0.375,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2334426229508196,0.47885245901639345,0.27933060109289615,0.39041435546000175,0.3578592201917047
F001586,0.0,0.2334426229508196,0.4791666666666667,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.19147540983606556,0.1276502732240437,0.12544130908656573,0.23388207471109912
F001587,0.2224894150898172,0.6654098360655738,0.7916666666666667,0.7216878364870323,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6654098360655738,0.9563934426229508,0.717295081967213,0.9090815103466809,0.8547287019618381
F001588,0.0,0.2334426229508196,0.625,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.9281967213114755,0.6187978142076502,0.5817604825465078,0.5090612559347846
F001589,0.0,0.2334426229508196,0.5208333333333334,0.2602082499332666,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.3255737704918033,0.24418032786885246,0.4499345068529966,0.3422029427573232
F001590,0.375,0.7977049180327869,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7977049180327869,0.2632786885245902,0.1755191256830601,0.38114659739018786,0.7768440383409476
F001591,0.5223290993692602,0.900327868852459,0.8333333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.900327868852459,0.3521311475409836,0.23475409836065575,0.1423555197228941,0.7445819940876108
F001592,0.44619633968842,0.8540983606557377,0.7708333333333333,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8540983606557377,0.19147540983606556,0.14360655737704917,0.14112147272238645,0.7654625100779361
F001593,0.0625,0.5257377049180327,0.6875,0.625,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5257377049180327,0.879016393442623,0.5860109289617486,0.19782722685060766,0.35646700707695067
F001594,0.4389957660359269,0.85,0.7916666666666667,0.2886751345948128,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.85,0.3521311475409836,0.20540983606557375,0.35696016005255454,0.8148446116635313
F001595,0.1564584167334001,0.6185245901639345,0.7083333333333334,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6185245901639345,0.7795081967213114,0.5846311475409836,0.6040117575920452,0.6537941413598496
F001596,0.0,0.2334426229508196,0.2708333333333333,0.4732423621500228,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2334426229508196,0.7057377049180328,0.5293032786885246,0.7926087745229777,0.6017856423004568
F001597,0.1423926793768399,0.6029508196721312,0.6666666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6029508196721312,0.5845901639344262,0.38972677595628413,0.1668293469497447,0.4602852638179701
F001598,0.4222489415089817,0.8444262295081967,0.7291666666666666,0.0721687836487032,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8444262295081967,0.04245901639344262,0.031844262295081964,0.4844016527815103,0.8471303816178447
F001599,0.0223290993692601,0.4932786885245901,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4932786885245901,0.4036065573770492,0.26907103825136613,0.14777497088596256,0.4242906387171907
F001600,0.0,0.2334426229508196,0.5833333333333334,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.519344262295082,0.3462295081967213,0.15996010630356236,0.23463456060198867
F001601,0.0,0.2334426229508196,0.2083333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.12147540983606557,0.08098360655737705,0.11807154588073694,0.2337214189733942
F001602,0.25,0.6955737704918032,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6955737704918032,0.730983606557377,0.4873224043715847,0.522258879034907,0.6874251007793604
F001603,0.375,0.7977049180327869,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7977049180327869,0.2632786885245902,0.1755191256830601,0.38114659739018786,0.7768440383409476
F001604,0.0,0.2334426229508196,0.5416666666666666,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.8157377049180328,0.6118032786885246,0.21506073636119322,0.23554883095941948
