feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001141,0.0,0.2625628140703517,0.2916666666666666,0.6291528696058958,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.8693467336683417,0.21733668341708542,0.8961591878992955,0.41387938435898075
F001142,0.125,0.6675879396984925,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6675879396984925,0.23492462311557788,0.05873115577889447,0.5127419446478625,0.6771501982273176
F001143,0.0,0.2625628140703517,0.5833333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001144,0.4757260127101733,0.9266331658291456,0.8333333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9266331658291456,0.45276381909547736,0.11319095477386934,0.268834309739653,0.8636387023054972
F001145,0.0,0.2625628140703517,0.5,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.6133165829145729,0.15332914572864323,0.773419105578142,0.36931534241559555
F001146,0.0,0.2625628140703517,0.5833333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001147,0.2834936490538903,0.8321608040201005,0.75,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8321608040201005,0.6133165829145729,0.15332914572864323,0.773419105578142,0.8515773591575971
F001148,0.2611645496846301,0.8105527638190955,0.6666666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8105527638190955,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.7995137906871038
F001149,0.0,0.2625628140703517,0.5833333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001150,0.0,0.2625628140703517,0.2083333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.2652580111613343
F001151,0.0731250834000667,0.6170854271356784,0.6666666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6170854271356784,0.7321608040201005,0.18304020100502513,0.3205367920002021,0.5718772568874523
F001152,0.0,0.2625628140703517,0.6666666666666666,0.7637626158259733,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9628140703517588,0.2407035175879397,0.36321923688795743,0.28844751395166784
F001153,0.0,0.2625628140703517,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.276937198555592
F001154,0.0,0.2625628140703517,0.2916666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001155,0.0,0.2625628140703517,0.0833333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.3113065326633166,0.07782663316582915,0.24265760334334993,0.2709321103002449
F001156,0.0,0.2625628140703517,0.4166666666666667,0.7637626158259734,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9708542713567839,0.24271356783919598,0.36470707810408826,0.28866367010934063
F001157,0.0,0.2625628140703517,0.4583333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.276937198555592
F001158,0.1020902318637188,0.6439698492462311,0.7083333333333334,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6439698492462311,0.8693467336683417,0.21733668341708542,0.3459230827504356,0.5844479937375318
F001159,0.4757260127101733,0.922361809045226,0.8333333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.922361809045226,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.8485419560112117
F001160,0.0,0.2625628140703517,0.375,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.6798994974874372,0.1699748743718593,0.31086582409535113,0.28084151915355665
F001161,0.0,0.2625628140703517,0.4166666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.7773869346733668,0.1943467336683417,0.32890589884093835,0.2834624125653392
F001162,0.0,0.2625628140703517,0.3333333333333333,0.7637626158259733,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.9628140703517588,0.2407035175879397,0.9409671472942603,0.43014810232064843
F001163,0.0,0.2625628140703517,0.4166666666666667,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.7773869346733668,0.1943467336683417,0.7379728415949093,0.37292050705790253
F001164,0.0,0.2625628140703517,0.2083333333333333,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.7773869346733668,0.1943467336683417,0.7379728415949093,0.37292050705790253
F001165,0.1423926793768399,0.6967336683417086,0.6666666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6967336683417086,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.6530731547183152
F001166,0.1423926793768399,0.6967336683417086,0.6666666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6967336683417086,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.6530731547183152
F001167,0.375,0.8778894472361809,0.75,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8778894472361809,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.8480664156208176
F001168,0.0,0.2625628140703517,0.25,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.6798994974874372,0.1699748743718593,0.31086582409535113,0.28084151915355665
F001169,0.0446581987385203,0.6007537688442212,0.6666666666666666,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6007537688442212,0.8263819095477387,0.20659547738693468,0.7583156044039292,0.6481980568672508
F001170,0.0334936490538903,0.5849246231155779,0.625,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5849246231155779,0.6133165829145729,0.15332914572864323,0.6698506666498321,0.6225634611499711
F001171,0.0,0.2625628140703517,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.2688786268023534
F001172,0.01116454968463,0.5349246231155779,0.5416666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5349246231155779,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.5307936668265952
F001173,0.0,0.2625628140703517,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.2688786268023534
F001174,0.0,0.2625628140703517,0.375,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.5920191409307846,0.3034532745385217
F001175,0.0,0.2625628140703517,0.5833333333333334,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.7773869346733668,0.1943467336683417,0.32890589884093835,0.2834624125653392
F001176,0.0,0.2625628140703517,0.25,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.012814070351758794,0.0032035175879396986,0.18742149819449003,0.2629073129466427
F001177,0.39239267937684,0.90678391959799,0.7916666666666667,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.90678391959799,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.8350463372137067
F001178,0.4757260127101733,0.9266331658291456,0.8333333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9266331658291456,0.45276381909547736,0.11319095477386934,0.268834309739653,0.8636387023054972
F001179,0.1889957660359268,0.7422110552763819,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7422110552763819,0.36959798994974874,0.09239949748743718,0.253444452160299,0.7078282271912325
F001180,0.1889957660359268,0.7422110552763819,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7422110552763819,0.36959798994974874,0.09239949748743718,0.253444452160299,0.7078282271912325
F001181,0.0,0.2625628140703517,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.2652580111613343
F001182,0.0,0.2625628140703517,0.625,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9183417085427136,0.2295854271356784,0.35498961516123334,0.2872519002045403
F001183,0.0,0.2625628140703517,0.4166666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001184,0.0,0.2625628140703517,0.5833333333333334,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.8263819095477387,0.20659547738693468,0.3379724312517361,0.2847796141511577
F001185,0.25,0.7894472361809045,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7894472361809045,0.6798994974874372,0.1699748743718593,0.31086582409535113,0.7181688278073786
F001186,0.0,0.2625628140703517,0.375,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.6133165829145729,0.15332914572864323,0.29854463902426703,0.2790514759728289
F001187,0.3444978830179634,0.8618090452261307,0.7083333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8618090452261307,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.8494854454432968
F001188,0.1564584167334001,0.714824120603015,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.714824120603015,0.7321608040201005,0.18304020100502513,0.3205367920002021,0.6517258402565591
F001189,0.125,0.6675879396984925,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6675879396984925,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.6501161586828615
F001190,0.2257260127101733,0.7653266331658292,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7653266331658292,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.7124974116815231
F001191,0.1889957660359268,0.7422110552763819,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7422110552763819,0.36959798994974874,0.09239949748743718,0.253444452160299,0.7078282271912325
F001192,0.0,0.2625628140703517,0.4166666666666667,0.8036375634160796,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.978894472361809,0.24472361809045226,0.3661949193202192,0.2888798262670134
F001193,0.0,0.2625628140703517,0.2083333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.603188997752582,0.32683707482134283
F001194,0.0,0.2625628140703517,0.375,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.012814070351758794,0.0032035175879396986,0.18742149819449003,0.2629073129466427
F001195,0.1889957660359268,0.7422110552763819,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7422110552763819,0.36959798994974874,0.09239949748743718,0.253444452160299,0.7078282271912325
F001196,0.0,0.2625628140703517,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.253444452160299,0.2724992424433726
F001197,0.0,0.2625628140703517,0.4583333333333333,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.7773869346733668,0.1943467336683417,0.7379728415949093,0.37292050705790253
F001198,0.0,0.2625628140703517,0.5,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.2688786268023534
F001199,0.8444978830179634,0.9964824120603016,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9964824120603016,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.9807835187242747
F001200,0.375,0.8778894472361809,0.75,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8778894472361809,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.8480664156208176
F001201,0.5944978830179634,0.9690954773869348,0.8333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9690954773869348,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.9540829777025834
F001202,0.25,0.7894472361809045,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7894472361809045,0.6798994974874372,0.1699748743718593,0.31086582409535113,0.7181688278073786
F001203,0.25,0.7894472361809045,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7894472361809045,0.6798994974874372,0.1699748743718593,0.31086582409535113,0.7181688278073786
F001204,0.375,0.8778894472361809,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8778894472361809,0.23492462311557788,0.05873115577889447,0.5127419446478625,0.8751004551652737
F001205,0.0187568985303854,0.5550251256281407,0.6666666666666666,0.6291528696058958,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.5550251256281407,0.8693467336683417,0.21733668341708542,0.8961591878992955,0.6427789070983055
F001206,0.0446581987385203,0.6007537688442212,0.6666666666666666,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6007537688442212,0.8263819095477387,0.20659547738693468,0.3379724312517361,0.5531018471755764
F001207,0.0,0.2625628140703517,0.4166666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001208,0.0,0.2625628140703517,0.2916666666666666,0.8036375634160796,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.978894472361809,0.24472361809045226,0.3661949193202192,0.2888798262670134
F001209,0.125,0.6675879396984925,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6675879396984925,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.6501161586828615
F001210,0.0,0.2625628140703517,0.5833333333333334,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.7773869346733668,0.1943467336683417,0.7379728415949093,0.37292050705790253
F001211,0.0,0.2625628140703517,0.3333333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001212,0.0,0.2625628140703517,0.375,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9183417085427136,0.2295854271356784,0.35498961516123334,0.2872519002045403
F001213,0.0334936490538903,0.5849246231155779,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5849246231155779,0.6133165829145729,0.15332914572864323,0.29854463902426703,0.5519858242216106
F001214,0.5111645496846301,0.9409547738693468,0.7916666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9409547738693468,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.9266475594050656
F001215,0.125,0.6675879396984925,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6675879396984925,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.6501161586828615
F001216,0.0,0.2625628140703517,0.6666666666666666,0.7216878364870322,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9407035175879397,0.23517587939698492,0.35912767354359737,0.2878530845180677
F001217,0.0,0.2625628140703517,0.2916666666666666,0.8036375634160796,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.978894472361809,0.24472361809045226,0.8216389737632889,0.4015264766041261
F001218,0.1564584167334001,0.714824120603015,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.714824120603015,0.7321608040201005,0.18304020100502513,0.3205367920002021,0.6517258402565591
F001219,0.0,0.2625628140703517,0.5416666666666666,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.6565811469407339,0.32689422299941917
F001220,0.1692810861169261,0.7271356783919598,0.75,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7271356783919598,0.9183417085427136,0.2295854271356784,0.35498961516123334,0.6451656050352264
F001221,0.0,0.2625628140703517,0.4166666666666667,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.6964505946819525,0.3413698833362794
F001222,0.0,0.2625628140703517,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.276937198555592
F001223,0.0,0.2625628140703517,0.375,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.6133165829145729,0.15332914572864323,0.6698506666498321,0.34962911290118937
F001224,0.2611645496846301,0.8105527638190955,0.6666666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8105527638190955,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.7995137906871038
F001225,0.25,0.7894472361809045,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7894472361809045,0.6798994974874372,0.1699748743718593,0.31086582409535113,0.7181688278073786
F001226,0.0,0.2625628140703517,0.5,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.5920191409307846,0.3034532745385217
F001227,0.0,0.2625628140703517,0.375,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.6798994974874372,0.1699748743718593,0.31086582409535113,0.28084151915355665
F001228,0.0,0.2625628140703517,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.2688786268023534
F001229,0.0,0.2625628140703517,0.4583333333333333,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.5686584619075277,0.3150308704325648
F001230,0.1423926793768399,0.6967336683417086,0.6666666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6967336683417086,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.6530731547183152
F001231,0.0,0.2625628140703517,0.5416666666666666,0.8036375634160796,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.978894472361809,0.24472361809045226,0.3661949193202192,0.2888798262670134
