sample_id,y_true,y_prob,y_pred,stage,dataset,sample_regime,repeat,fold,method,condition,k,alpha,selector_seed,model,n_train,n_test,n_selected,selected_k,selected_alpha,inner_auroc,inner_log_loss,selection_strategy,model_seed_used,selection_path,pipeline_version,created_at,fit_predict_seconds,gpu_peak_memory_mb,n_categorical
6256,1,0.47265625,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
6283,1,0.75146484375,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
6284,1,0.8111341595649719,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
6287,1,0.6455078125,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
6317,1,0.9529505372047424,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
6319,0,0.7958012819290161,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
6346,0,0.9429861903190613,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
6358,1,0.60205078125,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
6359,1,0.8362216353416443,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7000,0,0.46887966990470886,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7001,0,0.49255189299583435,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7012,1,0.3035409152507782,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7028,0,0.57861328125,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7039,1,0.8042973875999451,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7056,0,0.73193359375,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7060,1,0.6416015625,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7062,0,0.34358975291252136,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7081,0,0.23153911530971527,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7082,0,0.4293385446071625,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7088,0,0.7943366169929504,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7092,0,0.4959706962108612,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7093,1,0.849993884563446,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7095,0,0.7057387232780457,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7106,1,0.8911677002906799,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7141,0,0.8902997374534607,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7142,1,0.5018306374549866,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7144,1,0.591796875,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7151,0,0.7037851214408875,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7152,1,0.6015625,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7157,0,0.7662068009376526,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7161,0,0.7529296875,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7164,0,0.27587890625,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7172,0,0.7073468565940857,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7201,0,0.314453125,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7218,0,0.6321699023246765,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7219,0,0.36083984375,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7225,1,0.9060841202735901,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7237,1,0.6355870366096497,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7258,1,0.42822265625,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7264,1,0.7850604057312012,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7268,0,0.4560546875,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7278,1,0.5394191145896912,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7280,0,0.5323565602302551,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7284,1,0.34326171875,0,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7286,1,0.7208791375160217,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
7288,1,0.9110215902328491,1,core,metabric,full,1,3,lasso,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.7434954751131223,0.5982480012802737,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__lasso__name_invariant__k-128__a-0.5__s-20260819.json,4.1.0,2026-08-14T04:53:39.892399+00:00,2.003177699999924,418.42333984375,0
