sample_id,y_true,y_prob,y_pred,stage,dataset,sample_regime,repeat,fold,method,condition,k,alpha,selector_seed,model,n_train,n_test,n_selected,selected_k,selected_alpha,inner_auroc,inner_log_loss,selection_strategy,model_seed_used,selection_path,pipeline_version,created_at,fit_predict_seconds,gpu_peak_memory_mb,n_categorical
6283,1,0.7003663182258606,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
6284,1,0.65625,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
6287,1,0.6591796875,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
6317,1,0.9497650265693665,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
6319,0,0.7720668911933899,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
6346,0,0.7591846585273743,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
6358,1,0.52294921875,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
6359,1,0.7263851761817932,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7000,0,0.8407176733016968,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7001,0,0.40869140625,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7012,1,0.41015625,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7028,0,0.681640625,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7039,1,0.72802734375,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7056,0,0.8401269316673279,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7060,1,0.8269465565681458,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7062,0,0.3731999099254608,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7081,0,0.34228515625,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7082,0,0.67919921875,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7088,0,0.8004884123802185,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7092,0,0.3974609375,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7093,1,0.8360395431518555,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7095,0,0.744140625,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7106,1,0.9194897413253784,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7141,0,0.7306471467018127,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7142,1,0.5496705174446106,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7144,1,0.4215279519557953,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7151,0,0.40346595644950867,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7152,1,0.6507200598716736,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7157,0,0.46044921875,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7161,0,0.556640625,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7164,0,0.3134765625,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7172,0,0.6575543284416199,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7201,0,0.4453125,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7218,0,0.404296875,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7219,0,0.4139194190502167,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7225,1,0.6111789345741272,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7237,1,0.7823220491409302,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7258,1,0.61083984375,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7264,1,0.9015322923660278,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7268,0,0.3955078125,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7278,1,0.65869140625,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7280,0,0.673828125,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7284,1,0.40771484375,0,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7286,1,0.5546875,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
7288,1,0.6396484375,1,core,metabric,full,1,3,data_only,name_invariant,128.0,0.5,20260819,tabpfn,1523,381,32,32,,0.754524886877828,0.5789919606879844,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__data_only__name_invariant__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:49:13.557007+00:00,2.0270635000006223,419.64453125,1
